time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:26:01,50.599648,6.963791,4,1041.8,65.0,278.1
2023-01-03 10:26:05,50.599773,6.962208,4,1043.6,54.7,277.1
2023-01-03 10:26:09,50.599871,6.960866,4,1045.4,46.4,276.6
2023-01-03 10:26:13,50.599963,6.959701,4,1047.4,40.2,277.0
2023-01-03 10:26:17,50.600063,6.958661,4,1049.7,36.1,278.7
2023-01-03 10:26:21,50.600189,6.957684,4,1052.4,34.2,281.5
2023-01-03 10:26:25,50.600343,6.956695,4,1055.7,34.9,283.8
2023-01-03 10:26:29,50.600531,6.955617,4,1059.3,38.3,285.4
2023-01-03 10:26:33,50.600754,6.954371,4,1063.2,44.4,285.7
2023-01-03 10:26:37,50.601013,6.952878,4,1067.5,53.1,285.3
2023-01-03 10:26:41,50.601310,6.951065,4,1071.9,64.2,284.5
2023-01-03 10:26:45,50.601650,6.948850,4,1076.4,78.2,283.6
2023-01-03 10:26:49,50.602033,6.946159,4,1081.0,94.6,282.7
2023-01-03 10:26:53,50.602460,6.943057,4,1085.5,108.9,282.2
2023-01-03 10:26:57,50.602925,6.939766,4,1089.7,115.6,282.6
2023-01-03 10:27:01,50.603424,6.936514,4,1093.2,114.8,283.6
2023-01-03 10:27:05,50.603954,6.933534,4,1095.8,106.1,285.7
2023-01-03 10:27:09,50.604507,6.931056,4,1097.4,90.1,289.4
2023-01-03 10:27:13,50.605083,6.929311,4,1097.5,67.4,297.4
2023-01-03 10:27:17,50.605675,6.928532,4,1096.0,41.7,320.1
2023-01-03 10:27:21,50.606277,6.928891,4,1092.7,34.8,20.8
2023-01-03 10:27:25,50.606868,6.930222,4,1087.9,55.7,55.0
2023-01-03 10:27:29,50.607422,6.932232,4,1082.4,75.1,66.5
2023-01-03 10:27:33,50.607913,6.934623,4,1076.6,86.2,72.1
2023-01-03 10:27:37,50.608315,6.937104,4,1071.3,87.8,75.7
2023-01-03 10:27:41,50.608604,6.939381,4,1067.0,79.6,78.7
2023-01-03 10:27:45,50.608752,6.941157,4,1064.3,61.4,82.5
2023-01-03 10:27:49,50.608733,6.942143,4,1063.9,33.8,91.7
2023-01-03 10:27:53,50.608555,6.942188,4,1065.9,9.7,171.0
2023-01-03 10:27:57,50.608270,6.941387,4,1069.9,31.5,240.7
2023-01-03 10:28:01,50.607936,6.939860,4,1075.2,55.4,251.0
2023-01-03 10:28:05,50.607612,6.937730,4,1081.2,75.1,256.5
2023-01-03 10:28:09,50.607361,6.935115,4,1087.5,90.7,261.4
2023-01-03 10:28:13,50.607239,6.932135,4,1093.4,102.4,266.3
2023-01-03 10:28:17,50.607306,6.928911,4,1098.4,110.6,271.9
2023-01-03 10:28:21,50.607614,6.925566,4,1101.8,115.9,278.2
2023-01-03 10:28:25,50.608127,6.922233,4,1103.7,117.6,283.6
2023-01-03 10:28:29,50.608765,6.919061,4,1104.1,114.1,287.6
2023-01-03 10:28:33,50.609447,6.916192,4,1103.0,105.1,290.5
2023-01-03 10:28:37,50.610094,6.913772,4,1100.7,90.0,292.8
2023-01-03 10:28:41,50.610623,6.911944,4,1097.2,68.9,294.5
2023-01-03 10:28:45,50.610955,6.910857,4,1092.6,41.4,295.6
2023-01-03 10:28:49,50.611007,6.910653,4,1087.0,7.6,291.9
2023-01-03 10:28:53,50.610753,6.911375,4,1080.6,28.3,119.0
2023-01-03 10:28:57,50.610285,6.912809,4,1073.7,55.3,117.2
2023-01-03 10:29:01,50.609722,6.914702,4,1066.9,71.7,115.1
2023-01-03 10:29:05,50.609181,6.916801,4,1060.3,77.7,112.1
2023-01-03 10:29:09,50.608780,6.918850,4,1054.5,73.5,107.2
2023-01-03 10:29:13,50.608633,6.920598,4,1049.8,60.5,97.5
2023-01-03 10:29:17,50.608858,6.921788,4,1046.7,42.6,73.4
2023-01-03 10:29:21,50.609565,6.922182,4,1045.4,40.5,19.5
2023-01-03 10:29:25,50.610727,6.921750,4,1045.9,64.5,346.7
2023-01-03 10:29:29,50.612215,6.920631,4,1047.6,89.1,334.5
2023-01-03 10:29:33,50.613900,6.918966,4,1050.0,107.4,327.9
2023-01-03 10:29:37,50.615648,6.916897,4,1052.6,118.1,323.1
2023-01-03 10:29:41,50.617327,6.914565,4,1054.8,120.9,318.6
2023-01-03 10:29:45,50.618807,6.912115,4,1056.1,116.0,313.6
2023-01-03 10:29:49,50.619956,6.909686,4,1056.0,103.9,306.7
2023-01-03 10:29:53,50.620682,6.907390,4,1054.1,87.9,296.5
2023-01-03 10:29:57,50.621037,6.905228,4,1051.0,76.6,284.5
2023-01-03 10:30:01,50.621108,6.903171,4,1047.0,70.6,273.1
2023-01-03 10:30:05,50.620980,6.901193,4,1042.8,68.2,264.2
2023-01-03 10:30:09,50.620741,6.899270,4,1039.0,67.2,258.9
2023-01-03 10:30:13,50.620475,6.897371,4,1036.2,66.6,257.5
2023-01-03 10:30:17,50.620268,6.895475,4,1034.8,66.0,260.2
2023-01-03 10:30:21,50.620205,6.893551,4,1035.5,66.1,267.0
2023-01-03 10:30:25,50.620313,6.891596,4,1038.3,67.3,275.0
2023-01-03 10:30:29,50.620563,6.889623,4,1042.7,69.0,281.3
2023-01-03 10:30:33,50.620917,6.887645,4,1048.0,70.5,285.8
2023-01-03 10:30:37,50.621346,6.885680,4,1053.8,71.2,289.0
2023-01-03 10:30:41,50.621815,6.883742,4,1059.5,71.1,290.9
2023-01-03 10:30:45,50.622286,6.881844,4,1064.5,69.8,291.4
2023-01-03 10:30:49,50.622728,6.880003,4,1068.3,67.5,290.7
2023-01-03 10:30:53,50.623114,6.878231,4,1070.4,64.2,288.9
2023-01-03 10:30:57,50.623445,6.876521,4,1070.9,61.3,286.9
2023-01-03 10:31:01,50.623737,6.874859,4,1070.4,59.1,285.5
2023-01-03 10:31:05,50.624005,6.873233,4,1069.1,57.6,284.6
2023-01-03 10:31:09,50.624262,6.871629,4,1067.4,56.7,284.2
2023-01-03 10:31:13,50.624524,6.870032,4,1065.7,56.5,284.5
2023-01-03 10:31:17,50.624806,6.868433,4,1064.4,56.9,285.5
2023-01-03 10:31:21,50.625120,6.866817,4,1063.8,57.9,287.0
2023-01-03 10:31:25,50.625473,6.865178,4,1064.1,59.3,288.8
2023-01-03 10:31:29,50.625857,6.863530,4,1065.0,60.2,290.1
2023-01-03 10:31:33,50.626260,6.861880,4,1066.3,60.6,291.1
2023-01-03 10:31:37,50.626674,6.860242,4,1067.7,60.4,291.7
2023-01-03 10:31:41,50.627089,6.858625,4,1069.1,59.8,292.0
2023-01-03 10:31:45,50.627494,6.857042,4,1070.0,58.5,292.0
2023-01-03 10:31:49,50.627880,6.855503,4,1070.4,56.7,291.6
2023-01-03 10:31:53,50.628240,6.854014,4,1069.9,54.6,290.8
2023-01-03 10:31:57,50.628574,6.852576,4,1068.6,52.5,290.1
2023-01-03 10:32:01,50.628889,6.851175,4,1066.6,51.0,289.5
2023-01-03 10:32:05,50.629194,6.849798,4,1064.0,50.0,289.2
2023-01-03 10:32:09,50.629495,6.848435,4,1061.0,49.5,289.2
2023-01-03 10:32:13,50.629799,6.847075,4,1057.7,49.4,289.4
2023-01-03 10:32:17,50.630115,6.845704,4,1054.2,50.0,290.0
2023-01-03 10:32:21,50.630450,6.844316,4,1050.7,50.9,290.8
2023-01-03 10:32:25,50.630807,6.842900,4,1047.3,52.3,291.7
2023-01-03 10:32:29,50.631186,6.841465,4,1044.0,53.3,292.6
2023-01-03 10:32:33,50.631588,6.840024,4,1041.0,53.9,293.7
2023-01-03 10:32:37,50.632008,6.838587,4,1038.3,54.3,294.7
2023-01-03 10:32:41,50.632449,6.837162,4,1036.0,54.3,296.0
2023-01-03 10:32:45,50.632906,6.835761,4,1034.3,54.0,297.2
2023-01-03 10:32:49,50.633379,6.834391,4,1033.1,53.5,298.6
2023-01-03 10:32:53,50.633868,6.833068,4,1032.5,52.5,300.2
2023-01-03 10:32:57,50.634363,6.831779,4,1032.7,51.6,301.2
2023-01-03 10:33:01,50.634860,6.830519,4,1033.4,50.9,301.9
2023-01-03 10:33:05,50.635346,6.829269,4,1034.6,50.2,301.5
2023-01-03 10:33:09,50.635811,6.828017,4,1036.3,49.7,300.4
2023-01-03 10:33:13,50.636248,6.826750,4,1038.3,49.4,298.5
2023-01-03 10:33:17,50.636645,6.825454,4,1040.6,49.3,295.8
2023-01-03 10:33:21,50.636995,6.824114,4,1043.2,49.7,292.4
2023-01-03 10:33:25,50.637290,6.822720,4,1045.9,50.4,288.5
2023-01-03 10:33:29,50.637535,6.821261,4,1048.7,51.7,284.8
2023-01-03 10:33:33,50.637740,6.819727,4,1051.7,53.7,281.9
2023-01-03 10:33:37,50.637907,6.818108,4,1054.8,56.2,279.3
2023-01-03 10:33:41,50.638049,6.816396,4,1058.0,59.2,277.4
2023-01-03 10:33:45,50.638168,6.814581,4,1061.3,62.5,275.9
2023-01-03 10:33:49,50.638276,6.812654,4,1064.7,66.3,275.0
2023-01-03 10:33:53,50.638378,6.810606,4,1068.2,70.4,274.5
2023-01-03 10:33:57,50.638480,6.808444,4,1071.8,74.3,274.3
2023-01-03 10:34:01,50.638590,6.806187,4,1075.4,77.6,274.4
2023-01-03 10:34:05,50.638712,6.803856,4,1078.8,80.2,274.7
2023-01-03 10:34:09,50.638856,6.801478,4,1082.2,81.9,275.5
2023-01-03 10:34:13,50.639025,6.799070,4,1085.4,83.0,276.3
2023-01-03 10:34:17,50.639227,6.796654,4,1088.4,83.5,277.5
2023-01-03 10:34:21,50.639466,6.794253,4,1091.1,83.3,278.9
2023-01-03 10:34:25,50.639752,6.791889,4,1093.5,82.5,280.8
2023-01-03 10:34:29,50.640071,6.789574,4,1095.5,81.2,282.3
2023-01-03 10:34:33,50.640417,6.787327,4,1097.1,79.2,283.6
2023-01-03 10:34:37,50.640780,6.785161,4,1098.4,76.8,284.8
2023-01-03 10:34:41,50.641148,6.783092,4,1099.2,73.7,285.7
2023-01-03 10:34:45,50.641512,6.781134,4,1099.7,69.9,286.3
2023-01-03 10:34:49,50.641861,6.779303,4,1099.7,65.5,286.7
2023-01-03 10:34:53,50.642185,6.777611,4,1099.3,60.6,286.8
2023-01-03 10:34:57,50.642481,6.776053,4,1098.6,55.8,286.7
2023-01-03 10:35:01,50.642750,6.774587,4,1097.5,52.3,286.1
2023-01-03 10:35:05,50.642996,6.773170,4,1096.5,50.4,285.3
2023-01-03 10:35:09,50.643220,6.771757,4,1095.4,49.9,284.1
2023-01-03 10:35:13,50.643427,6.770308,4,1094.6,50.9,282.6
2023-01-03 10:35:17,50.643618,6.768778,4,1094.1,53.4,281.2
2023-01-03 10:35:21,50.643799,6.767124,4,1094.2,57.5,279.8
2023-01-03 10:35:25,50.643970,6.765307,4,1094.9,63.0,278.4
2023-01-03 10:35:29,50.644133,6.763339,4,1096.2,68.0,277.4
2023-01-03 10:35:33,50.644284,6.761247,4,1098.1,72.2,276.5
2023-01-03 10:35:37,50.644423,6.759064,4,1100.5,75.2,275.7
2023-01-03 10:35:41,50.644547,6.756822,4,1103.3,77.1,275.0
2023-01-03 10:35:45,50.644655,6.754549,4,1106.5,78.1,274.3
2023-01-03 10:35:49,50.644744,6.752278,4,1109.9,78.0,273.5
2023-01-03 10:35:53,50.644813,6.750038,4,1113.5,76.8,272.8
2023-01-03 10:35:57,50.644864,6.747854,4,1117.3,74.9,272.1
2023-01-03 10:36:01,50.644900,6.745733,4,1120.8,72.7,271.5
2023-01-03 10:36:05,50.644931,6.743681,4,1124.0,70.4,271.4
2023-01-03 10:36:09,50.644963,6.741702,4,1126.5,67.8,271.5
2023-01-03 10:36:13,50.645002,6.739803,4,1128.0,65.1,271.8
2023-01-03 10:36:17,50.645053,6.737988,4,1128.4,62.2,272.5
2023-01-03 10:36:21,50.645127,6.736265,4,1127.4,59.2,273.9
2023-01-03 10:36:25,50.645227,6.734635,4,1124.7,56.1,275.5
2023-01-03 10:36:29,50.645344,6.733084,4,1120.6,53.5,276.8
2023-01-03 10:36:33,50.645460,6.731583,4,1115.6,51.8,276.9
2023-01-03 10:36:37,50.645555,6.730108,4,1110.1,50.8,275.8
2023-01-03 10:36:41,50.645610,6.728625,4,1104.7,50.9,273.3
2023-01-03 10:36:45,50.645605,6.727111,4,1099.8,51.9,269.7
2023-01-03 10:36:49,50.645521,6.725533,4,1096.0,54.2,265.2
2023-01-03 10:36:53,50.645340,6.723868,4,1093.8,57.9,260.3
2023-01-03 10:36:57,50.645051,6.722094,4,1093.4,62.8,255.6
2023-01-03 10:37:01,50.644678,6.720224,4,1094.7,67.2,252.5
2023-01-03 10:37:05,50.644247,6.718274,4,1097.3,70.8,250.8
2023-01-03 10:37:09,50.643787,6.716264,4,1100.7,73.2,250.2
2023-01-03 10:37:13,50.643327,6.714210,4,1104.8,74.7,250.5
2023-01-03 10:37:17,50.642894,6.712126,4,1108.9,75.1,251.9
2023-01-03 10:37:21,50.642518,6.710035,4,1113.0,74.5,254.2
2023-01-03 10:37:25,50.642225,6.707952,4,1116.4,73.1,257.5
2023-01-03 10:37:29,50.642013,6.705879,4,1119.3,72.0,260.8
2023-01-03 10:37:33,50.641848,6.703805,4,1121.5,71.6,262.9
2023-01-03 10:37:37,50.641704,6.701720,4,1123.2,71.9,263.8
2023-01-03 10:37:41,50.641543,6.699611,4,1124.4,72.8,263.1
2023-01-03 10:37:45,50.641336,6.697470,4,1125.3,74.2,261.3
2023-01-03 10:37:49,50.641049,6.695282,4,1125.9,76.6,258.3
2023-01-03 10:37:53,50.640652,6.693038,4,1126.4,79.8,254.4
2023-01-03 10:37:57,50.640126,6.690731,4,1126.7,84.0,250.2
2023-01-03 10:38:01,50.639524,6.688371,4,1126.9,87.2,248.1
2023-01-03 10:38:05,50.638920,6.685976,4,1127.1,88.3,248.3
2023-01-03 10:38:09,50.638389,6.683561,4,1127.2,87.6,250.9
2023-01-03 10:38:13,50.638008,6.681145,4,1127.4,85.3,256.0
2023-01-03 10:38:17,50.637847,6.678745,4,1127.7,82.7,264.0
2023-01-03 10:38:21,50.637985,6.676377,4,1128.1,81.5,275.3
2023-01-03 10:38:25,50.638493,6.674061,4,1128.6,84.0,289.1
2023-01-03 10:38:29,50.639395,6.671847,4,1129.2,90.2,302.7
2023-01-03 10:38:33,50.640634,6.669842,4,1129.3,95.9,314.3
2023-01-03 10:38:37,50.642152,6.668157,4,1128.5,100.3,324.9
2023-01-03 10:38:41,50.643888,6.666903,4,1126.4,103.2,335.4
2023-01-03 10:38:45,50.645781,6.666188,4,1122.6,105.2,346.5
2023-01-03 10:38:49,50.647772,6.666122,4,1116.6,107.6,358.8
2023-01-03 10:38:53,50.649799,6.666816,4,1108.0,112.1,12.3
2023-01-03 10:38:57,50.651807,6.668360,4,1096.5,120.7,26.0
2023-01-03 10:39:01,50.653761,6.670684,4,1082.3,132.3,37.0
2023-01-03 10:39:05,50.655642,6.673648,4,1066.3,143.7,45.0
2023-01-03 10:39:09,50.657427,6.677117,4,1049.0,153.0,50.9
2023-01-03 10:39:13,50.659090,6.680947,4,1031.1,159.1,55.6
2023-01-03 10:39:17,50.660614,6.685002,4,1013.4,161.4,59.3
2023-01-03 10:39:21,50.661973,6.689140,4,996.4,159.7,62.6
2023-01-03 10:39:25,50.663148,6.693223,4,980.9,153.6,65.6
2023-01-03 10:39:29,50.664131,6.697166,4,967.2,145.1,68.5
2023-01-03 10:39:33,50.664949,6.700984,4,955.1,138.0,71.3
2023-01-03 10:39:37,50.665628,6.704705,4,944.2,132.6,73.9
2023-01-03 10:39:41,50.666200,6.708361,4,934.0,129.0,76.1
2023-01-03 10:39:45,50.666694,6.711980,4,924.4,126.8,77.8
2023-01-03 10:39:49,50.667138,6.715592,4,914.9,126.0,79.0
