time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:01:07,51.988886,8.951297,4,11828.5,496.8,105.8
2023-01-03 23:01:11,51.986389,8.965625,4,11814.2,495.5,105.8
2023-01-03 23:01:15,51.983896,8.979905,4,11798.9,494.0,105.8
2023-01-03 23:01:19,51.981411,8.994134,4,11782.7,492.2,105.8
2023-01-03 23:01:23,51.978934,9.008311,4,11765.7,490.5,105.8
2023-01-03 23:01:27,51.976466,9.022443,4,11748.2,488.9,105.8
2023-01-03 23:01:31,51.974001,9.036531,4,11730.4,487.5,105.8
2023-01-03 23:01:35,51.971542,9.050579,4,11712.5,486.2,105.9
2023-01-03 23:01:39,51.969088,9.064594,4,11694.5,485.0,105.9
2023-01-03 23:01:43,51.966636,9.078576,4,11676.9,484.0,105.9
2023-01-03 23:01:47,51.964187,9.092533,4,11659.6,483.2,105.9
2023-01-03 23:01:51,51.961737,9.106465,4,11642.9,482.4,105.9
2023-01-03 23:01:55,51.959289,9.120375,4,11626.4,481.7,105.9
2023-01-03 23:01:59,51.956841,9.134263,4,11609.9,481.0,106.0
2023-01-03 23:02:03,51.954394,9.148132,4,11592.9,480.4,106.0
2023-01-03 23:02:07,51.951949,9.161981,4,11575.2,479.8,106.0
2023-01-03 23:02:11,51.949506,9.175813,4,11556.6,479.2,106.0
2023-01-03 23:02:15,51.947065,9.189626,4,11536.6,478.6,106.0
2023-01-03 23:02:19,51.944623,9.203426,4,11514.9,478.2,106.0
2023-01-03 23:02:23,51.942185,9.217210,4,11491.4,477.7,106.0
2023-01-03 23:02:27,51.939750,9.230982,4,11465.9,477.3,106.0
2023-01-03 23:02:31,51.937317,9.244739,4,11438.3,476.8,106.0
2023-01-03 23:02:35,51.934890,9.258487,4,11408.6,476.4,106.0
2023-01-03 23:02:39,51.932467,9.272228,4,11376.5,476.2,106.0
