time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:44:55,51.404896,7.546294,4,2253.5,249.3,110.0
2023-12-09 08:44:59,51.403302,7.553303,4,2284.4,251.5,110.0
2023-12-09 08:45:03,51.401698,7.560352,4,2319.3,253.0,110.0
2023-12-09 08:45:07,51.400082,7.567427,4,2358.8,254.0,110.1
2023-12-09 08:45:11,51.398460,7.574515,4,2403.5,254.5,110.1
2023-12-09 08:45:15,51.396836,7.581596,4,2454.0,254.3,110.2
2023-12-09 08:45:19,51.395214,7.588655,4,2510.8,253.6,110.2
2023-12-09 08:45:23,51.393598,7.595679,4,2574.6,252.4,110.2
2023-12-09 08:45:27,51.391985,7.602670,4,2644.7,251.3,110.3
2023-12-09 08:45:31,51.390370,7.609651,4,2718.9,251.1,110.3
2023-12-09 08:45:35,51.388743,7.616651,4,2794.8,251.9,110.4
2023-12-09 08:45:39,51.387098,7.623695,4,2870.2,253.6,110.5
2023-12-09 08:45:43,51.385427,7.630812,4,2942.7,256.4,110.6
2023-12-09 08:45:47,51.383721,7.638027,4,3010.0,260.2,110.7
2023-12-09 08:45:51,51.381973,7.645367,4,3069.8,265.0,110.9
2023-12-09 08:45:55,51.380171,7.652848,4,3120.0,270.4,111.1
2023-12-09 08:45:59,51.378267,7.660404,4,3161.3,274.8,112.0
2023-12-09 08:46:03,51.376200,7.667933,4,3195.2,277.4,113.7
2023-12-09 08:46:07,51.373910,7.675328,4,3223.5,278.5,116.4
2023-12-09 08:46:11,51.371334,7.682491,4,3247.7,278.9,119.9
2023-12-09 08:46:15,51.368410,7.689317,4,3269.6,279.3,124.5
2023-12-09 08:46:19,51.365075,7.695703,4,3290.7,280.8,129.9
2023-12-09 08:46:23,51.361276,7.701555,4,3312.8,284.8,136.1
2023-12-09 08:46:27,51.357031,7.706894,4,3336.5,291.7,141.9
2023-12-09 08:46:31,51.352417,7.711832,4,3362.0,299.9,146.2
2023-12-09 08:46:35,51.347516,7.716487,4,3389.4,307.9,149.3
2023-12-09 08:46:39,51.342406,7.720972,4,3418.8,314.9,151.3
2023-12-09 08:46:43,51.337168,7.725404,4,3450.2,320.2,152.1
2023-12-09 08:46:47,51.331881,7.729896,4,3483.9,323.4,152.0
2023-12-09 08:46:51,51.326626,7.734565,4,3519.8,324.8,151.0
2023-12-09 08:46:55,51.321436,7.739457,4,3557.9,325.5,149.5
2023-12-09 08:46:59,51.316292,7.744543,4,3598.3,326.7,148.3
2023-12-09 08:47:03,51.311169,7.749781,4,3640.7,328.5,147.4
2023-12-09 08:47:07,51.306044,7.755133,4,3685.1,330.8,146.9
2023-12-09 08:47:11,51.300893,7.760560,4,3731.2,333.3,146.6
2023-12-09 08:47:15,51.295692,7.766025,4,3779.1,336.3,146.7
2023-12-09 08:47:19,51.290416,7.771485,4,3828.6,339.6,147.1
2023-12-09 08:47:23,51.285054,7.776921,4,3879.5,343.1,147.6
2023-12-09 08:47:27,51.279617,7.782339,4,3931.8,346.2,148.1
2023-12-09 08:47:31,51.274125,7.787752,4,3985.3,348.6,148.3
2023-12-09 08:47:35,51.268593,7.793171,4,4040.0,350.6,148.5
2023-12-09 08:47:39,51.263040,7.798610,4,4095.6,352.0,148.5
2023-12-09 08:47:43,51.257480,7.804082,4,4152.1,352.8,148.4
2023-12-09 08:47:47,51.251931,7.809601,4,4209.4,353.2,148.1
2023-12-09 08:47:51,51.246407,7.815172,4,4267.4,353.0,147.7
2023-12-09 08:47:55,51.240906,7.820790,4,4325.9,352.8,147.4
2023-12-09 08:47:59,51.235426,7.826444,4,4384.9,352.5,147.1
2023-12-09 08:48:03,51.229963,7.832117,4,4444.4,352.2,147.0
2023-12-09 08:48:07,51.224508,7.837800,4,4504.3,352.0,146.9
2023-12-09 08:48:11,51.219061,7.843480,4,4564.5,351.5,146.8
2023-12-09 08:48:15,51.213618,7.849145,4,4624.9,351.1,146.9
2023-12-09 08:48:19,51.208173,7.854785,4,4685.4,350.8,147.0
2023-12-09 08:48:23,51.202718,7.860406,4,4745.4,350.8,147.2
2023-12-09 08:48:27,51.197248,7.866017,4,4804.1,351.4,147.3
2023-12-09 08:48:31,51.191751,7.871630,4,4860.5,352.6,147.4
2023-12-09 08:48:35,51.186220,7.877260,4,4913.8,354.5,147.5
2023-12-09 08:48:39,51.180649,7.882918,4,4963.1,356.8,147.5
2023-12-09 08:48:43,51.175027,7.888614,4,5007.7,359.9,147.6
2023-12-09 08:48:47,51.169350,7.894363,4,5046.7,363.4,147.6
2023-12-09 08:48:51,51.163612,7.900161,4,5081.0,367.0,147.6
2023-12-09 08:48:55,51.157826,7.906008,4,5112.3,370.1,147.6
2023-12-09 08:48:59,51.151994,7.911895,4,5142.3,373.0,147.7
2023-12-09 08:49:03,51.146121,7.917815,4,5172.7,375.5,147.7
2023-12-09 08:49:07,51.140213,7.923768,4,5205.5,377.7,147.7
2023-12-09 08:49:11,51.134276,7.929743,4,5242.1,379.4,147.7
2023-12-09 08:49:15,51.128314,7.935737,4,5284.5,380.9,147.7
2023-12-09 08:49:19,51.122332,7.941748,4,5332.5,382.2,147.8
2023-12-09 08:49:23,51.116332,7.947776,4,5384.2,383.3,147.8
2023-12-09 08:49:27,51.110311,7.953818,4,5437.7,384.5,147.8
2023-12-09 08:49:31,51.104272,7.959879,4,5490.9,385.7,147.8
2023-12-09 08:49:35,51.098217,7.965955,4,5542.0,386.7,147.8
2023-12-09 08:49:39,51.092145,7.972048,4,5588.8,387.8,147.8
2023-12-09 08:49:43,51.086057,7.978157,4,5629.5,388.9,147.8
2023-12-09 08:49:47,51.079954,7.984286,4,5663.2,389.9,147.8
2023-12-09 08:49:51,51.073826,7.990440,4,5691.4,391.5,147.7
2023-12-09 08:49:55,51.067671,7.996625,4,5715.8,393.4,147.7
2023-12-09 08:49:59,51.061481,8.002848,4,5738.0,395.7,147.7
2023-12-09 08:50:03,51.055250,8.009113,4,5759.6,398.3,147.7
2023-12-09 08:50:07,51.048973,8.015430,4,5782.3,401.4,147.7
2023-12-09 08:50:11,51.042642,8.021801,4,5807.8,404.8,147.7
2023-12-09 08:50:15,51.036255,8.028237,4,5837.2,408.6,147.6
2023-12-09 08:50:19,51.029814,8.034725,4,5869.9,412.0,147.6
2023-12-09 08:50:23,51.023324,8.041263,4,5904.7,415.2,147.6
2023-12-09 08:50:27,51.016787,8.047845,4,5940.8,418.1,147.6
2023-12-09 08:50:31,51.010209,8.054464,4,5977.0,420.7,147.7
2023-12-09 08:50:35,51.003593,8.061115,4,6012.5,423.0,147.7
2023-12-09 08:50:39,50.996943,8.067791,4,6046.1,425.0,147.7
2023-12-09 08:50:43,50.990263,8.074488,4,6077.2,426.8,147.7
2023-12-09 08:50:47,50.983555,8.081208,4,6105.8,428.6,147.8
2023-12-09 08:50:51,50.976815,8.087954,4,6132.7,430.5,147.8
2023-12-09 08:50:55,50.970044,8.094731,4,6158.5,432.5,147.8
2023-12-09 08:50:59,50.963241,8.101542,4,6183.9,434.6,147.8
2023-12-09 08:51:03,50.956404,8.108393,4,6209.5,436.9,147.7
2023-12-09 08:51:07,50.949536,8.115287,4,6235.9,439.1,147.7
2023-12-09 08:51:11,50.942632,8.122227,4,6263.8,441.6,147.6
2023-12-09 08:51:15,50.935693,8.129212,4,6293.0,444.0,147.6
2023-12-09 08:51:19,50.928723,8.136243,4,6323.1,446.3,147.5
2023-12-09 08:51:23,50.921719,8.143313,4,6353.4,448.6,147.5
2023-12-09 08:51:27,50.914684,8.150420,4,6383.5,450.7,147.5
2023-12-09 08:51:31,50.907616,8.157559,4,6412.8,452.8,147.5
2023-12-09 08:51:35,50.900519,8.164730,4,6440.8,454.7,147.5
2023-12-09 08:51:39,50.893391,8.171927,4,6466.9,456.7,147.5
2023-12-09 08:51:43,50.886234,8.179148,4,6491.4,458.4,147.5
2023-12-09 08:51:47,50.879050,8.186396,4,6515.2,460.2,147.5
2023-12-09 08:51:51,50.871839,8.193667,4,6539.2,461.8,147.5
2023-12-09 08:51:55,50.864604,8.200962,4,6564.3,463.4,147.5
2023-12-09 08:51:59,50.857347,8.208284,4,6591.6,464.9,147.5
