time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:59:25,51.613321,8.699342,4,7357.6,327.3,247.8
2023-01-04 13:59:29,51.610674,8.690589,4,7335.2,326.7,244.0
2023-01-04 13:59:33,51.607608,8.682176,4,7314.0,327.3,239.6
2023-01-04 13:59:37,51.604083,8.674148,4,7294.2,330.0,234.7
2023-01-04 13:59:41,51.600148,8.666465,4,7275.8,334.2,230.5
2023-01-04 13:59:45,51.595889,8.659059,4,7258.3,338.7,227.2
2023-01-04 13:59:49,51.591390,8.651865,4,7241.5,342.7,224.8
2023-01-04 13:59:53,51.586735,8.644822,4,7225.0,345.2,223.2
2023-01-04 13:59:57,51.582004,8.637858,4,7208.4,346.5,222.5
2023-01-04 14:00:01,51.577284,8.630914,4,7191.5,345.6,222.4
2023-01-04 14:00:05,51.572655,8.623920,4,7173.8,343.1,223.2
2023-01-04 14:00:09,51.568154,8.616848,4,7155.3,339.9,224.3
2023-01-04 14:00:13,51.563762,8.609713,4,7136.2,337.3,225.3
2023-01-04 14:00:17,51.559448,8.602532,4,7116.5,335.5,226.0
2023-01-04 14:00:21,51.555188,8.595319,4,7096.5,334.2,226.5
2023-01-04 14:00:25,51.550953,8.588094,4,7076.4,333.6,226.7
2023-01-04 14:00:29,51.546717,8.580872,4,7056.2,333.6,226.7
2023-01-04 14:00:33,51.542455,8.573671,4,7036.3,334.1,226.4
2023-01-04 14:00:37,51.538142,8.566505,4,7016.7,335.2,225.9
2023-01-04 14:00:41,51.533782,8.559374,4,6997.3,336.1,225.5
2023-01-04 14:00:45,51.529385,8.552267,4,6978.1,336.9,225.2
2023-01-04 14:00:49,51.524961,8.545178,4,6959.0,337.6,224.9
2023-01-04 14:00:53,51.520522,8.538098,4,6939.9,337.9,224.8
2023-01-04 14:00:57,51.516082,8.531022,4,6920.6,337.9,224.8
2023-01-04 14:01:01,51.511646,8.523939,4,6901.0,337.9,224.8
2023-01-04 14:01:05,51.507230,8.516841,4,6881.1,337.5,225.0
2023-01-04 14:01:09,51.502839,8.509727,4,6860.8,337.0,225.2
2023-01-04 14:01:13,51.498466,8.502599,4,6840.1,336.6,225.4
2023-01-04 14:01:17,51.494104,8.495463,4,6819.3,336.4,225.5
2023-01-04 14:01:21,51.489750,8.488325,4,6798.4,336.2,225.6
2023-01-04 14:01:25,51.485399,8.481192,4,6777.5,336.0,225.6
2023-01-04 14:01:29,51.481042,8.474062,4,6756.9,336.2,225.5
2023-01-04 14:01:33,51.476675,8.466950,4,6736.5,336.1,225.4
2023-01-04 14:01:37,51.472294,8.459854,4,6716.5,336.3,225.3
2023-01-04 14:01:41,51.467899,8.452778,4,6696.9,336.3,225.1
2023-01-04 14:01:45,51.463497,8.445721,4,6677.6,336.2,225.0
2023-01-04 14:01:49,51.459093,8.438681,4,6658.7,335.9,224.9
2023-01-04 14:01:53,51.454697,8.431660,4,6639.9,335.1,224.9
2023-01-04 14:01:57,51.450311,8.424654,4,6621.3,334.4,224.9
2023-01-04 14:02:01,51.445943,8.417665,4,6602.7,333.3,224.9
2023-01-04 14:02:05,51.441599,8.410692,4,6584.2,332.1,225.0
2023-01-04 14:02:09,51.437282,8.403732,4,6565.7,330.7,225.1
2023-01-04 14:02:13,51.432989,8.396788,4,6546.9,329.5,225.2
2023-01-04 14:02:17,51.428714,8.389858,4,6527.5,328.5,225.3
2023-01-04 14:02:21,51.424451,8.382939,4,6507.5,327.7,225.3
2023-01-04 14:02:25,51.420199,8.376033,4,6486.6,327.0,225.4
2023-01-04 14:02:29,51.415950,8.369136,4,6464.6,326.7,225.4
2023-01-04 14:02:33,51.411700,8.362251,4,6441.2,326.5,225.3
2023-01-04 14:02:37,51.407446,8.355377,4,6416.3,326.4,225.2
2023-01-04 14:02:41,51.403186,8.348512,4,6389.9,326.4,225.1
2023-01-04 14:02:45,51.398924,8.341661,4,6362.2,326.2,225.1
2023-01-04 14:02:49,51.394660,8.334821,4,6333.5,326.0,225.0
2023-01-04 14:02:53,51.390398,8.327999,4,6304.0,325.5,225.0
2023-01-04 14:02:57,51.386140,8.321192,4,6273.8,325.0,224.9
2023-01-04 14:03:01,51.381891,8.314406,4,6243.2,324.2,224.9
2023-01-04 14:03:05,51.377651,8.307639,4,6212.5,323.4,224.9
2023-01-04 14:03:09,51.373420,8.300893,4,6181.8,322.5,224.9
2023-01-04 14:03:13,51.369201,8.294162,4,6151.0,321.8,224.9
2023-01-04 14:03:17,51.364992,8.287442,4,6120.4,321.1,224.9
2023-01-04 14:03:21,51.360788,8.280725,4,6089.8,320.9,224.9
2023-01-04 14:03:25,51.356590,8.274009,4,6059.2,320.6,225.0
2023-01-04 14:03:29,51.352396,8.267286,4,6028.7,320.7,225.0
2023-01-04 14:03:33,51.348206,8.260552,4,5998.4,320.8,225.1
2023-01-04 14:03:37,51.344016,8.253801,4,5968.1,321.2,225.2
2023-01-04 14:03:41,51.339827,8.247034,4,5937.8,321.6,225.3
2023-01-04 14:03:45,51.335638,8.240260,4,5907.2,321.8,225.3
2023-01-04 14:03:49,51.331448,8.233482,4,5876.0,321.9,225.3
2023-01-04 14:03:53,51.327256,8.226708,4,5844.2,321.9,225.3
2023-01-04 14:03:57,51.323063,8.219946,4,5811.2,321.7,225.2
2023-01-04 14:04:01,51.318868,8.213204,4,5777.0,321.3,225.1
2023-01-04 14:04:05,51.314669,8.206486,4,5741.3,320.9,225.0
2023-01-04 14:04:09,51.310469,8.199799,4,5703.9,320.2,224.9
2023-01-04 14:04:13,51.306269,8.193143,4,5665.2,319.5,224.7
2023-01-04 14:04:17,51.302075,8.186513,4,5625.4,318.6,224.7
2023-01-04 14:04:21,51.297888,8.179906,4,5585.0,317.8,224.6
2023-01-04 14:04:25,51.293716,8.173319,4,5544.4,316.8,224.6
2023-01-04 14:04:29,51.289560,8.166751,4,5504.0,315.7,224.7
2023-01-04 14:04:33,51.285426,8.160198,4,5464.2,314.6,224.7
2023-01-04 14:04:37,51.281315,8.153658,4,5425.4,313.4,224.9
2023-01-04 14:04:41,51.277231,8.147128,4,5387.6,312.1,225.0
2023-01-04 14:04:45,51.273172,8.140611,4,5350.4,310.9,225.1
2023-01-04 14:04:49,51.269134,8.134111,4,5313.4,309.7,225.2
2023-01-04 14:04:53,51.265115,8.127631,4,5276.2,308.5,225.3
2023-01-04 14:04:57,51.261113,8.121169,4,5238.3,307.4,225.3
2023-01-04 14:05:01,51.257126,8.114733,4,5199.5,306.2,225.3
2023-01-04 14:05:05,51.253151,8.108321,4,5159.1,305.2,225.3
2023-01-04 14:05:09,51.249186,8.101939,4,5117.0,304.1,225.2
2023-01-04 14:05:13,51.245230,8.095584,4,5073.3,303.1,225.2
2023-01-04 14:05:17,51.241282,8.089257,4,5028.3,302.2,225.1
2023-01-04 14:05:21,51.237341,8.082954,4,4982.4,301.3,225.0
2023-01-04 14:05:25,51.233407,8.076674,4,4935.9,300.6,225.0
2023-01-04 14:05:29,51.229480,8.070419,4,4889.1,299.7,224.9
2023-01-04 14:05:33,51.225559,8.064187,4,4842.4,299.0,224.9
2023-01-04 14:05:37,51.221641,8.057976,4,4796.2,298.3,224.8
2023-01-04 14:05:41,51.217729,8.051783,4,4750.5,297.7,224.8
2023-01-04 14:05:45,51.213818,8.045605,4,4705.4,297.3,224.7
2023-01-04 14:05:49,51.209906,8.039435,4,4660.8,297.2,224.7
2023-01-04 14:05:53,51.205993,8.033269,4,4616.5,297.1,224.6
2023-01-04 14:05:57,51.202076,8.027106,4,4572.5,297.2,224.6
2023-01-04 14:06:01,51.198152,8.020936,4,4528.7,297.7,224.6
2023-01-04 14:06:05,51.194221,8.014756,4,4484.9,298.2,224.6
2023-01-04 14:06:09,51.190279,8.008562,4,4441.1,298.9,224.6
2023-01-04 14:06:13,51.186330,8.002357,4,4397.5,299.5,224.6
2023-01-04 14:06:17,51.182378,7.996145,4,4354.1,299.8,224.6
2023-01-04 14:06:21,51.178425,7.989934,4,4311.1,299.8,224.6
2023-01-04 14:06:25,51.174476,7.983723,4,4268.8,299.7,224.6
2023-01-04 14:06:29,51.170537,7.977524,4,4227.3,299.0,224.6
2023-01-04 14:06:33,51.166611,7.971339,4,4186.7,298.2,224.7
2023-01-04 14:06:37,51.162702,7.965173,4,4147.3,297.1,224.7
2023-01-04 14:06:41,51.158810,7.959031,4,4109.1,295.9,224.7
2023-01-04 14:06:45,51.154931,7.952907,4,4071.6,295.0,224.7
2023-01-04 14:06:49,51.151060,7.946794,4,4034.5,294.4,224.7
2023-01-04 14:06:53,51.147190,7.940691,4,3997.3,294.2,224.7
2023-01-04 14:06:57,51.143313,7.934589,4,3959.6,294.4,224.6
2023-01-04 14:07:01,51.139429,7.928488,4,3920.9,294.7,224.6
2023-01-04 14:07:05,51.135526,7.922379,4,3880.8,295.6,224.5
2023-01-04 14:07:09,51.131603,7.916259,4,3839.0,296.7,224.4
2023-01-04 14:07:13,51.127665,7.910133,4,3795.9,297.4,224.3
2023-01-04 14:07:17,51.123723,7.904013,4,3752.6,297.4,224.3
2023-01-04 14:07:21,51.119792,7.897911,4,3710.2,296.5,224.3
2023-01-04 14:07:25,51.115887,7.891841,4,3669.6,294.8,224.3
2023-01-04 14:07:29,51.112018,7.885812,4,3632.1,292.5,224.4
2023-01-04 14:07:33,51.108199,7.879837,4,3598.6,289.3,224.5
2023-01-04 14:07:37,51.104445,7.873927,4,3570.2,285.2,224.7
2023-01-04 14:07:41,51.100762,7.868092,4,3547.4,280.7,224.9
2023-01-04 14:07:45,51.097145,7.862332,4,3529.5,276.4,225.0
2023-01-04 14:07:49,51.093584,7.856647,4,3515.2,272.5,225.1
2023-01-04 14:07:53,51.090069,7.851032,4,3503.4,269.1,225.1
2023-01-04 14:07:57,51.086590,7.845490,4,3493.0,265.9,225.0
2023-01-04 14:08:01,51.083139,7.840017,4,3482.7,263.2,224.9
2023-01-04 14:08:05,51.079706,7.834613,4,3471.5,260.9,224.7
2023-01-04 14:08:09,51.076281,7.829275,4,3458.1,259.0,224.4
2023-01-04 14:08:13,51.072881,7.823984,4,3442.2,257.0,224.4
2023-01-04 14:08:17,51.069538,7.818705,4,3424.0,254.5,224.8
2023-01-04 14:08:21,51.066286,7.813400,4,3403.5,251.7,225.7
2023-01-04 14:08:25,51.063160,7.808036,4,3380.9,248.4,227.2
2023-01-04 14:08:29,51.060196,7.802573,4,3356.5,245.1,229.2
2023-01-04 14:08:33,51.057426,7.796978,4,3330.4,241.9,231.8
2023-01-04 14:08:37,51.054887,7.791215,4,3302.7,239.0,235.0
2023-01-04 14:08:41,51.052602,7.785260,4,3273.6,237.0,238.6
2023-01-04 14:08:45,51.050539,7.779136,4,3243.1,236.0,241.8
2023-01-04 14:08:49,51.048656,7.772879,4,3211.2,235.6,244.4
2023-01-04 14:08:53,51.046911,7.766526,4,3177.9,235.5,246.4
2023-01-04 14:08:57,51.045264,7.760114,4,3143.1,235.3,247.8
2023-01-04 14:09:01,51.043670,7.753679,4,3106.8,235.0,248.5
2023-01-04 14:09:05,51.042088,7.747259,4,3069.0,234.3,248.6
2023-01-04 14:09:09,51.040476,7.740888,4,3029.7,233.3,248.1
2023-01-04 14:09:13,51.038817,7.734580,4,2989.0,232.3,247.3
2023-01-04 14:09:17,51.037121,7.728318,4,2947.3,231.7,246.7
2023-01-04 14:09:21,51.035397,7.722085,4,2904.8,231.4,246.3
2023-01-04 14:09:25,51.033660,7.715864,4,2861.9,231.3,246.1
2023-01-04 14:09:29,51.031921,7.709639,4,2818.9,231.5,246.0
2023-01-04 14:09:33,51.030189,7.703389,4,2776.2,232.1,246.2
2023-01-04 14:09:37,51.028478,7.697101,4,2734.1,232.8,246.6
2023-01-04 14:09:41,51.026799,7.690761,4,2692.7,233.8,247.2
2023-01-04 14:09:45,51.025147,7.684380,4,2651.8,234.5,247.6
2023-01-04 14:09:49,51.023517,7.677981,4,2610.9,234.6,248.0
2023-01-04 14:09:53,51.021905,7.671588,4,2569.3,234.1,248.2
2023-01-04 14:09:57,51.020304,7.665222,4,2526.6,233.1,248.2
2023-01-04 14:10:01,51.018707,7.658902,4,2482.3,231.5,248.1
2023-01-04 14:10:05,51.017110,7.652653,4,2435.8,229.3,247.9
2023-01-04 14:10:09,51.015506,7.646497,4,2386.6,226.5,247.5
2023-01-04 14:10:13,51.013893,7.640436,4,2334.6,223.7,247.1
2023-01-04 14:10:17,51.012268,7.634452,4,2280.1,221.6,246.7
2023-01-04 14:10:21,51.010634,7.628519,4,2223.8,220.2,246.4
2023-01-04 14:10:25,51.008988,7.622611,4,2166.0,219.6,246.1
2023-01-04 14:10:29,51.007332,7.616711,4,2107.2,219.7,246.0
2023-01-04 14:10:33,51.005662,7.610789,4,2048.0,220.6,245.9
2023-01-04 14:10:37,51.003982,7.604826,4,1988.9,222.2,245.9
2023-01-04 14:10:41,51.002290,7.598798,4,1930.2,224.5,246.0
2023-01-04 14:10:45,51.000584,7.592720,4,1872.7,226.3,246.0
2023-01-04 14:10:49,50.998866,7.586615,4,1817.0,227.4,245.9
2023-01-04 14:10:53,50.997132,7.580507,4,1763.8,227.9,245.7
2023-01-04 14:10:57,50.995383,7.574422,4,1713.8,227.5,245.5
2023-01-04 14:11:01,50.993618,7.568385,4,1667.5,226.4,245.1
2023-01-04 14:11:05,50.991836,7.562420,4,1625.6,224.5,244.6
2023-01-04 14:11:09,50.990036,7.556553,4,1588.9,222.0,244.0
2023-01-04 14:11:13,50.988221,7.550794,4,1557.5,219.1,243.4
2023-01-04 14:11:17,50.986404,7.545139,4,1530.3,216.0,243.0
2023-01-04 14:11:21,50.984599,7.539575,4,1506.5,212.9,242.7
2023-01-04 14:11:25,50.982820,7.534090,4,1484.8,209.9,242.7
2023-01-04 14:11:29,50.981082,7.528672,4,1464.4,206.8,243.0
2023-01-04 14:11:33,50.979396,7.523312,4,1444.0,203.9,243.4
2023-01-04 14:11:37,50.977777,7.517997,4,1422.6,200.9,244.2
2023-01-04 14:11:41,50.976237,7.512717,4,1399.4,198.0,245.1
2023-01-04 14:11:45,50.974771,7.507465,4,1374.2,195.5,246.1
2023-01-04 14:11:49,50.973359,7.502240,4,1347.7,193.5,246.8
2023-01-04 14:11:53,50.971986,7.497036,4,1320.3,192.0,247.3
2023-01-04 14:11:57,50.970635,7.491852,4,1292.8,190.9,247.5
2023-01-04 14:12:01,50.969286,7.486684,4,1265.7,190.4,247.5
2023-01-04 14:12:05,50.967924,7.481532,4,1239.5,190.2,247.2
2023-01-04 14:12:09,50.966529,7.476387,4,1214.8,190.6,246.7
2023-01-04 14:12:13,50.965086,7.471252,4,1192.2,191.4,246.0
2023-01-04 14:12:17,50.963598,7.466128,4,1171.5,192.0,245.2
2023-01-04 14:12:21,50.962073,7.461019,4,1152.2,192.4,244.6
2023-01-04 14:12:25,50.960526,7.455931,4,1133.6,192.3,244.2
2023-01-04 14:12:29,50.958969,7.450871,4,1115.2,191.7,244.0
2023-01-04 14:12:33,50.957414,7.445842,4,1096.4,190.7,243.9
2023-01-04 14:12:37,50.955873,7.440850,4,1076.5,189.2,243.9
2023-01-04 14:12:41,50.954359,7.435902,4,1055.1,187.2,244.1
2023-01-04 14:12:45,50.952881,7.430999,4,1031.7,185.0,244.4
2023-01-04 14:12:49,50.951436,7.426145,4,1007.1,182.8,244.7
2023-01-04 14:12:53,50.950018,7.421336,4,982.4,180.7,244.9
2023-01-04 14:12:57,50.948619,7.416573,4,958.5,178.9,245.0
2023-01-04 14:13:01,50.947236,7.411852,4,936.4,177.2,245.1
2023-01-04 14:13:05,50.945861,7.407176,4,917.0,175.7,245.0
