time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:10:55,51.726567,8.900313,4,1021.6,163.6,269.7
2023-12-08 09:10:59,51.726433,8.895547,4,1005.3,159.7,267.4
2023-12-08 09:11:03,51.726127,8.890951,4,991.6,154.7,263.9
2023-12-08 09:11:07,51.725601,8.886578,4,981.2,149.1,259.0
2023-12-08 09:11:11,51.724821,8.882465,4,974.6,144.0,253.0
2023-12-08 09:11:15,51.723808,8.878600,4,971.4,140.5,247.1
2023-12-08 09:11:19,51.722595,8.874955,4,970.7,138.5,241.8
2023-12-08 09:11:23,51.721218,8.871503,4,971.8,137.5,237.2
2023-12-08 09:11:27,51.719708,8.868222,4,974.0,136.8,233.4
2023-12-08 09:11:31,51.718099,8.865083,4,976.6,136.4,230.4
2023-12-08 09:11:35,51.716427,8.862062,4,978.8,135.6,228.2
2023-12-08 09:11:39,51.714726,8.859135,4,979.9,134.4,226.8
2023-12-08 09:11:43,51.713019,8.856272,4,979.7,133.1,226.1
2023-12-08 09:11:47,51.711323,8.853450,4,978.4,131.6,225.9
2023-12-08 09:11:51,51.709653,8.850644,4,976.3,130.3,226.2
2023-12-08 09:11:55,51.708026,8.847827,4,973.9,129.0,227.0
2023-12-08 09:11:59,51.706454,8.844975,4,971.4,127.8,228.3
2023-12-08 09:12:03,51.704956,8.842063,4,969.1,126.7,230.3
2023-12-08 09:12:07,51.703546,8.839066,4,967.3,126.0,232.8
2023-12-08 09:12:11,51.702237,8.835961,4,966.5,125.8,235.8
2023-12-08 09:12:15,51.701016,8.832764,4,966.4,125.8,238.4
2023-12-08 09:12:19,51.699864,8.829502,4,967.1,125.7,240.3
2023-12-08 09:12:23,51.698756,8.826201,4,968.2,125.7,241.6
2023-12-08 09:12:27,51.697677,8.822893,4,969.8,125.2,242.2
2023-12-08 09:12:31,51.696604,8.819604,4,971.6,124.5,242.2
2023-12-08 09:12:35,51.695514,8.816363,4,973.4,123.5,241.5
2023-12-08 09:12:39,51.694389,8.813197,4,975.2,122.3,240.2
2023-12-08 09:12:43,51.693216,8.810121,4,976.8,120.9,238.4
2023-12-08 09:12:47,51.692001,8.807118,4,978.1,120.1,236.9
2023-12-08 09:12:51,51.690755,8.804171,4,979.1,119.5,235.7
2023-12-08 09:12:55,51.689485,8.801260,4,979.6,119.2,234.9
2023-12-08 09:12:59,51.688203,8.798367,4,979.5,119.2,234.4
2023-12-08 09:13:03,51.686916,8.795469,4,978.9,119.4,234.4
2023-12-08 09:13:07,51.685635,8.792550,4,977.6,119.8,234.7
2023-12-08 09:13:11,51.684366,8.789590,4,975.5,120.5,235.3
2023-12-08 09:13:15,51.683113,8.786585,4,972.5,121.4,236.1
2023-12-08 09:13:19,51.681872,8.783540,4,968.4,122.0,236.7
2023-12-08 09:13:23,51.680638,8.780458,4,963.2,122.9,237.2
2023-12-08 09:13:27,51.679408,8.777345,4,956.6,123.7,237.5
2023-12-08 09:13:31,51.678178,8.774207,4,948.6,124.4,237.7
2023-12-08 09:13:35,51.676943,8.771046,4,938.9,125.2,237.8
2023-12-08 09:13:39,51.675700,8.767869,4,927.4,125.9,237.7
