time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:13:54,51.511251,9.153497,4,9853.2,510.7,93.6
2023-01-04 11:13:58,51.510658,9.168648,4,9870.7,510.6,93.6
2023-01-04 11:14:02,51.510070,9.183799,4,9888.1,510.5,93.6
2023-01-04 11:14:06,51.509482,9.198949,4,9905.7,510.5,93.6
2023-01-04 11:14:10,51.508895,9.214092,4,9923.8,510.3,93.6
2023-01-04 11:14:14,51.508302,9.229233,4,9942.6,510.2,93.6
2023-01-04 11:14:18,51.507709,9.244367,4,9962.0,510.0,93.6
2023-01-04 11:14:22,51.507110,9.259497,4,9981.3,509.9,93.6
2023-01-04 11:14:26,51.506504,9.274620,4,9999.9,509.7,93.7
2023-01-04 11:14:30,51.505894,9.289737,4,10017.3,509.5,93.7
