time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:44:55,51.367608,7.784074,4,3189.8,279.8,233.4
2023-12-06 12:44:59,51.364506,7.777410,4,3166.9,280.4,233.3
2023-12-06 12:45:03,51.361401,7.770753,4,3143.6,280.4,233.2
2023-12-06 12:45:07,51.358299,7.764113,4,3120.9,279.8,233.2
2023-12-06 12:45:11,51.355211,7.757505,4,3099.5,278.5,233.2
2023-12-06 12:45:15,51.352149,7.750942,4,3080.4,276.5,233.2
2023-12-06 12:45:19,51.349120,7.744433,4,3064.5,273.9,233.3
2023-12-06 12:45:23,51.346135,7.737992,4,3052.6,270.7,233.4
2023-12-06 12:45:27,51.343194,7.731624,4,3044.9,267.3,233.5
2023-12-06 12:45:31,51.340284,7.725306,4,3040.9,264.9,233.6
2023-12-06 12:45:35,51.337390,7.719017,4,3039.9,263.7,233.6
2023-12-06 12:45:39,51.334496,7.712739,4,3040.9,263.4,233.6
2023-12-06 12:45:43,51.331586,7.706449,4,3043.4,264.3,233.5
2023-12-06 12:45:47,51.328646,7.700126,4,3046.6,266.1,233.3
2023-12-06 12:45:51,51.325660,7.693751,4,3049.7,269.0,233.2
2023-12-06 12:45:55,51.322614,7.687303,4,3052.0,273.0,232.9
2023-12-06 12:45:59,51.319504,7.680775,4,3053.3,277.2,232.7
2023-12-06 12:46:03,51.316341,7.674169,4,3053.7,281.1,232.5
2023-12-06 12:46:07,51.313135,7.667489,4,3053.4,284.5,232.5
2023-12-06 12:46:11,51.309894,7.660739,4,3052.8,287.5,232.5
2023-12-06 12:46:15,51.306629,7.653918,4,3051.9,290.2,232.6
2023-12-06 12:46:19,51.303350,7.647037,4,3051.0,292.3,232.7
2023-12-06 12:46:23,51.300066,7.640096,4,3050.3,294.1,232.9
2023-12-06 12:46:27,51.296787,7.633099,4,3049.9,295.4,233.1
2023-12-06 12:46:31,51.293514,7.626058,4,3049.0,296.5,233.4
2023-12-06 12:46:35,51.290248,7.618982,4,3046.8,297.2,233.6
2023-12-06 12:46:39,51.286988,7.611887,4,3042.3,297.5,233.7
2023-12-06 12:46:43,51.283737,7.604782,4,3034.5,297.5,233.8
2023-12-06 12:46:47,51.280491,7.597679,4,3022.4,297.3,233.9
2023-12-06 12:46:51,51.277253,7.590593,4,3005.2,296.6,233.9
2023-12-06 12:46:55,51.274023,7.583535,4,2981.8,295.6,233.8
2023-12-06 12:46:59,51.270799,7.576509,4,2952.1,294.6,233.7
2023-12-06 12:47:03,51.267584,7.569522,4,2917.4,293.2,233.7
2023-12-06 12:47:07,51.264379,7.562570,4,2879.2,291.9,233.6
2023-12-06 12:47:11,51.261185,7.555655,4,2838.8,290.6,233.6
2023-12-06 12:47:15,51.258004,7.548778,4,2797.7,289.2,233.5
2023-12-06 12:47:19,51.254836,7.541939,4,2757.4,287.7,233.5
2023-12-06 12:47:23,51.251683,7.535138,4,2719.2,286.3,233.5
2023-12-06 12:47:27,51.248548,7.528375,4,2684.6,284.6,233.5
2023-12-06 12:47:31,51.245428,7.521659,4,2653.7,282.9,233.4
2023-12-06 12:47:35,51.242330,7.514992,4,2625.9,280.9,233.4
2023-12-06 12:47:39,51.239253,7.508386,4,2600.7,278.6,233.3
2023-12-06 12:47:43,51.236200,7.501848,4,2577.5,275.9,233.3
2023-12-06 12:47:47,51.233173,7.495388,4,2555.7,273.0,233.2
2023-12-06 12:47:51,51.230172,7.489011,4,2534.9,269.9,233.1
2023-12-06 12:47:55,51.227202,7.482727,4,2514.3,266.4,233.0
2023-12-06 12:47:59,51.224263,7.476536,4,2493.5,262.9,232.8
2023-12-06 12:48:03,51.221349,7.470426,4,2472.3,259.9,232.7
2023-12-06 12:48:07,51.218458,7.464373,4,2450.5,257.6,232.7
2023-12-06 12:48:11,51.215582,7.458360,4,2427.9,256.1,232.6
2023-12-06 12:48:15,51.212717,7.452365,4,2404.4,255.2,232.7
2023-12-06 12:48:19,51.209861,7.446369,4,2379.9,255.0,232.8
2023-12-06 12:48:23,51.207004,7.440351,4,2354.0,255.6,232.8
2023-12-06 12:48:27,51.204143,7.434292,4,2326.8,256.8,233.0
2023-12-06 12:48:31,51.201278,7.428184,4,2298.5,258.3,233.2
2023-12-06 12:48:35,51.198405,7.422041,4,2270.1,259.6,233.3
2023-12-06 12:48:39,51.195526,7.415872,4,2242.5,260.4,233.3
2023-12-06 12:48:43,51.192640,7.409689,4,2216.8,261.1,233.3
2023-12-06 12:48:47,51.189748,7.403505,4,2193.8,261.3,233.3
2023-12-06 12:48:51,51.186849,7.397327,4,2174.7,261.3,233.2
2023-12-06 12:48:55,51.183945,7.391171,4,2160.2,261.0,233.0
2023-12-06 12:48:59,51.181034,7.385044,4,2151.3,260.4,232.8
2023-12-06 12:49:03,51.178116,7.378941,4,2147.0,260.0,232.7
2023-12-06 12:49:07,51.175195,7.372848,4,2145.8,259.9,232.6
2023-12-06 12:49:11,51.172267,7.366757,4,2146.3,260.0,232.5
2023-12-06 12:49:15,51.169334,7.360656,4,2146.9,260.5,232.5
2023-12-06 12:49:19,51.166397,7.354530,4,2146.3,261.3,232.6
2023-12-06 12:49:23,51.163457,7.348373,4,2142.8,262.2,232.7
2023-12-06 12:49:27,51.160513,7.342170,4,2135.1,263.6,232.9
2023-12-06 12:49:31,51.157566,7.335917,4,2122.0,265.1,233.1
2023-12-06 12:49:35,51.154615,7.329626,4,2103.7,266.2,233.2
2023-12-06 12:49:39,51.151664,7.323312,4,2080.3,266.9,233.3
2023-12-06 12:49:43,51.148711,7.316986,4,2052.0,267.3,233.3
2023-12-06 12:49:47,51.145759,7.310666,4,2018.9,267.1,233.3
2023-12-06 12:49:51,51.142805,7.304360,4,1981.4,266.8,233.3
2023-12-06 12:49:55,51.139853,7.298085,4,1939.4,265.9,233.1
2023-12-06 12:49:59,51.136905,7.291855,4,1893.3,264.6,233.0
2023-12-06 12:50:03,51.133956,7.285665,4,1843.6,263.5,232.8
2023-12-06 12:50:07,51.131007,7.279507,4,1791.4,262.7,232.7
2023-12-06 12:50:11,51.128062,7.273369,4,1737.5,262.0,232.6
2023-12-06 12:50:15,51.125116,7.267238,4,1682.8,261.9,232.6
2023-12-06 12:50:19,51.122170,7.261104,4,1628.4,262.0,232.6
2023-12-06 12:50:23,51.119223,7.254954,4,1575.2,262.4,232.6
2023-12-06 12:50:27,51.116277,7.248777,4,1524.1,263.1,232.8
2023-12-06 12:50:31,51.113329,7.242565,4,1475.9,264.2,232.9
2023-12-06 12:50:35,51.110382,7.236325,4,1430.8,264.9,233.1
2023-12-06 12:50:39,51.107440,7.230070,4,1388.6,265.1,233.2
2023-12-06 12:50:43,51.104504,7.223808,4,1349.4,265.1,233.3
2023-12-06 12:50:47,51.101575,7.217550,4,1313.0,264.8,233.3
2023-12-06 12:50:51,51.098660,7.211309,4,1279.5,263.9,233.4
2023-12-06 12:50:55,51.095758,7.205094,4,1248.7,262.8,233.4
2023-12-06 12:50:59,51.092872,7.198915,4,1220.7,261.3,233.4
2023-12-06 12:51:03,51.090006,7.192788,4,1195.2,259.2,233.3
2023-12-06 12:51:07,51.087165,7.186726,4,1171.6,256.7,233.3
2023-12-06 12:51:11,51.084353,7.180748,4,1149.6,253.5,233.2
2023-12-06 12:51:15,51.081575,7.174870,4,1128.6,249.7,233.0
2023-12-06 12:51:19,51.078835,7.169107,4,1108.0,245.3,232.9
2023-12-06 12:51:23,51.076139,7.163476,4,1087.4,240.4,232.7
2023-12-06 12:51:27,51.073492,7.157994,4,1066.3,234.7,232.5
2023-12-06 12:51:31,51.070896,7.152671,4,1044.2,228.8,232.2
2023-12-06 12:51:35,51.068347,7.147488,4,1021.6,223.5,232.0
2023-12-06 12:51:39,51.065830,7.142408,4,999.3,219.7,231.8
2023-12-06 12:51:43,51.063337,7.137394,4,978.0,217.1,231.6
2023-12-06 12:51:47,51.060854,7.132407,4,958.6,216.0,231.6
2023-12-06 12:51:51,51.058370,7.127412,4,941.8,216.3,231.6
2023-12-06 12:51:55,51.055875,7.122372,4,928.5,217.9,231.8
2023-12-06 12:51:59,51.053362,7.117264,4,919.1,220.3,232.0
2023-12-06 12:54:55,50.936303,6.914697,176,914.8,212.6,227.5
