time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:50:59,51.696856,8.849376,4,10972.9,374.7,295.0
2023-12-09 10:51:03,51.699780,8.839227,4,10972.7,374.8,294.9
2023-12-09 10:51:07,51.702701,8.829074,4,10972.5,374.9,294.9
2023-12-09 10:51:11,51.705620,8.818917,4,10972.3,374.9,294.9
2023-12-09 10:51:15,51.708538,8.808756,4,10972.2,375.0,294.9
2023-12-09 10:51:19,51.711453,8.798592,4,10972.1,375.0,294.8
2023-12-09 10:51:23,51.714368,8.788423,4,10972.2,375.1,294.8
2023-12-09 10:51:27,51.717283,8.778255,4,10972.5,375.1,294.8
2023-12-09 10:51:31,51.720196,8.768084,4,10972.9,375.1,294.8
2023-12-09 10:51:35,51.723107,8.757911,4,10973.3,375.1,294.8
2023-12-09 10:51:39,51.726018,8.747734,4,10973.6,375.2,294.8
2023-12-09 10:51:43,51.728929,8.737555,4,10973.9,375.3,294.8
2023-12-09 10:51:47,51.731837,8.727373,4,10974.0,375.3,294.8
2023-12-09 10:51:51,51.734742,8.717188,4,10973.8,375.3,294.7
2023-12-09 10:51:55,51.737648,8.707001,4,10973.4,375.3,294.7
2023-12-09 10:51:59,51.740553,8.696811,4,10972.7,375.4,294.7
2023-12-09 10:52:03,51.743456,8.686615,4,10971.9,375.5,294.7
2023-12-09 10:52:07,51.746362,8.676416,4,10971.1,375.6,294.7
2023-12-09 10:52:11,51.749270,8.666213,4,10970.4,375.8,294.7
2023-12-09 10:52:15,51.752181,8.656005,4,10969.8,376.0,294.7
2023-12-09 10:52:19,51.755096,8.645792,4,10969.6,376.2,294.8
2023-12-09 10:52:23,51.758014,8.635572,4,10969.8,376.5,294.8
2023-12-09 10:52:27,51.760939,8.625349,4,10970.4,376.7,294.8
2023-12-09 10:52:31,51.763868,8.615122,4,10971.2,376.9,294.8
2023-12-09 10:52:35,51.766797,8.604891,4,10972.3,377.0,294.8
2023-12-09 10:52:39,51.769730,8.594659,4,10973.4,377.1,294.9
2023-12-09 10:52:43,51.772662,8.584422,4,10974.4,377.2,294.8
2023-12-09 10:52:47,51.775592,8.574187,4,10975.3,377.1,294.8
2023-12-09 10:52:51,51.778520,8.563947,4,10975.9,377.1,294.8
2023-12-09 10:52:55,51.781445,8.553709,4,10976.2,377.0,294.8
2023-12-09 10:52:59,51.784369,8.543472,4,10976.3,376.9,294.8
2023-12-09 10:53:03,51.787288,8.533228,4,10976.2,377.0,294.7
2023-12-09 10:53:07,51.790208,8.522985,4,10976.1,377.0,294.7
2023-12-09 10:53:11,51.793127,8.512736,4,10975.9,377.1,294.7
2023-12-09 10:53:15,51.796045,8.502485,4,10975.8,377.2,294.7
2023-12-09 10:53:19,51.798965,8.492226,4,10975.9,377.4,294.7
2023-12-09 10:53:23,51.801882,8.481961,4,10976.1,377.5,294.7
2023-12-09 10:53:27,51.804802,8.471690,4,10976.5,377.7,294.7
2023-12-09 10:53:31,51.807722,8.461415,4,10977.1,377.8,294.7
2023-12-09 10:53:35,51.810640,8.451134,4,10977.7,378.0,294.7
2023-12-09 10:53:39,51.813559,8.440851,4,10978.3,378.0,294.7
2023-12-09 10:53:43,51.816477,8.430564,4,10978.9,378.1,294.7
2023-12-09 10:53:47,51.819394,8.420276,4,10979.4,378.1,294.6
2023-12-09 10:53:51,51.822312,8.409984,4,10979.8,378.2,294.6
2023-12-09 10:53:55,51.825227,8.399692,4,10980.1,378.1,294.6
2023-12-09 10:53:59,51.828136,8.389398,4,10980.3,378.0,294.6
2023-12-09 10:54:03,51.831044,8.379103,4,10980.5,378.0,294.6
2023-12-09 10:54:07,51.833948,8.368807,4,10980.6,377.9,294.5
2023-12-09 10:54:11,51.836844,8.358511,4,10980.6,377.7,294.5
2023-12-09 10:54:15,51.839734,8.348213,4,10980.6,377.6,294.4
2023-12-09 10:54:19,51.842615,8.337915,4,10980.6,377.4,294.4
2023-12-09 10:54:23,51.845491,8.327618,4,10980.6,377.2,294.3
2023-12-09 10:54:27,51.848363,8.317324,4,10980.5,377.0,294.3
2023-12-09 10:54:31,51.851237,8.307035,4,10980.5,376.9,294.3
2023-12-09 10:54:35,51.854114,8.296753,4,10980.4,376.7,294.4
2023-12-09 10:54:39,51.856997,8.286480,4,10980.4,376.6,294.4
2023-12-09 10:54:43,51.859890,8.276218,4,10980.3,376.5,294.5
2023-12-09 10:54:47,51.862796,8.265968,4,10980.3,376.4,294.7
2023-12-09 10:54:51,51.865715,8.255731,4,10980.3,376.3,294.8
2023-12-09 10:54:55,51.868639,8.245499,4,10980.3,376.2,294.8
2023-12-09 10:54:59,51.871564,8.235270,4,10980.3,376.1,294.8
2023-12-09 10:55:03,51.874482,8.225037,4,10980.3,376.0,294.8
2023-12-09 10:55:07,51.877387,8.214798,4,10980.4,375.9,294.7
2023-12-09 10:55:11,51.880278,8.204547,4,10980.4,375.9,294.6
2023-12-09 10:55:15,51.883145,8.194277,4,10980.4,376.0,294.3
2023-12-09 10:55:19,51.885987,8.183994,4,10980.5,375.8,294.1
2023-12-09 10:55:23,51.888816,8.173700,4,10980.5,375.8,294.0
2023-12-09 10:55:27,51.891637,8.163405,4,10980.4,375.7,293.9
2023-12-09 10:55:31,51.894459,8.153118,4,10980.3,375.4,294.0
2023-12-09 10:55:35,51.897293,8.142848,4,10980.0,375.1,294.1
2023-12-09 10:55:39,51.900146,8.132602,4,10979.5,374.8,294.3
2023-12-09 10:55:43,51.903027,8.122388,4,10978.9,374.4,294.6
2023-12-09 10:55:47,51.905950,8.112219,4,10978.1,374.0,295.0
2023-12-09 10:55:51,51.908951,8.102131,4,10977.1,373.4,295.7
2023-12-09 10:55:55,51.912061,8.092150,4,10976.1,372.7,296.8
2023-12-09 10:55:59,51.915322,8.082315,4,10975.1,372.2,298.3
2023-12-09 10:56:03,51.918764,8.072660,4,10974.2,371.7,300.0
2023-12-09 10:56:07,51.922426,8.063215,4,10973.3,371.8,302.2
2023-12-09 10:56:11,51.926342,8.054015,4,10972.7,372.5,304.6
2023-12-09 10:56:15,51.930538,8.045084,4,10972.3,374.1,307.3
2023-12-09 10:56:19,51.934979,8.036392,4,10972.2,376.2,309.7
2023-12-09 10:56:23,51.939617,8.027895,4,10972.2,378.0,311.5
2023-12-09 10:56:27,51.944400,8.019550,4,10972.5,379.6,312.9
2023-12-09 10:56:31,51.949275,8.011308,4,10973.0,380.5,313.8
2023-12-09 10:56:35,51.954193,8.003130,4,10973.6,380.5,314.3
2023-12-09 10:56:39,51.959103,7.994967,4,10974.3,379.9,314.3
2023-12-09 10:56:43,51.963960,7.986780,4,10975.1,378.4,313.9
2023-12-09 10:56:47,51.968754,7.978560,4,10975.3,376.8,313.4
2023-12-09 10:56:51,51.973504,7.970313,4,10974.3,375.8,313.1
2023-12-09 10:56:55,51.978214,7.962042,4,10971.2,374.9,312.8
2023-12-09 10:56:59,51.982900,7.953755,4,10965.3,374.5,312.6
2023-12-09 10:57:03,51.987572,7.945454,4,10955.8,374.2,312.4
2023-12-09 10:57:07,51.992245,7.937146,4,10942.0,374.4,312.4
2023-12-09 10:57:11,51.996928,7.928836,4,10923.1,374.8,312.5
2023-12-09 10:57:15,52.001621,7.920527,4,10899.4,375.1,312.5
2023-12-09 10:57:19,52.006325,7.912223,4,10872.0,375.4,312.6
2023-12-09 10:57:23,52.011032,7.903927,4,10842.0,375.3,312.7
2023-12-09 10:57:27,52.015739,7.895644,4,10810.7,374.9,312.7
2023-12-09 10:57:31,52.020441,7.887376,4,10779.1,374.4,312.7
2023-12-09 10:57:35,52.025135,7.879128,4,10748.4,373.6,312.8
2023-12-09 10:57:39,52.029813,7.870899,4,10719.7,372.5,312.7
2023-12-09 10:57:43,52.034476,7.862698,4,10693.5,371.3,312.7
2023-12-09 10:57:47,52.039127,7.854517,4,10669.0,370.3,312.7
2023-12-09 10:57:51,52.043767,7.846359,4,10645.3,369.3,312.8
2023-12-09 10:57:55,52.048401,7.838222,4,10621.8,368.6,312.8
2023-12-09 10:57:59,52.053031,7.830104,4,10597.5,367.9,312.8
2023-12-09 10:58:03,52.057660,7.822003,4,10571.6,367.4,312.9
2023-12-09 10:58:07,52.062293,7.813921,4,10543.4,367.1,313.0
2023-12-09 10:58:11,52.066929,7.805853,4,10512.4,366.9,313.1
2023-12-09 10:58:15,52.071572,7.797797,4,10479.2,366.8,313.2
2023-12-09 10:58:19,52.076221,7.789749,4,10444.8,366.8,313.2
2023-12-09 10:58:23,52.080876,7.781708,4,10410.0,366.9,313.3
2023-12-09 10:58:27,52.085538,7.773666,4,10375.7,367.1,313.3
2023-12-09 10:58:31,52.090207,7.765622,4,10342.8,367.4,313.4
2023-12-09 10:58:35,52.094885,7.757572,4,10312.0,367.8,313.4
2023-12-09 10:58:39,52.099570,7.749512,4,10284.1,368.4,313.4
2023-12-09 10:58:43,52.104268,7.741439,4,10258.5,369.1,313.5
2023-12-09 10:58:47,52.108983,7.733352,4,10234.5,370.1,313.5
2023-12-09 10:58:51,52.113719,7.725250,4,10211.2,371.2,313.6
2023-12-09 10:58:55,52.118480,7.717130,4,10187.8,372.5,313.7
2023-12-09 10:58:59,52.123272,7.708989,4,10163.4,374.2,313.8
2023-12-09 10:59:03,52.128097,7.700825,4,10137.4,375.9,313.9
2023-12-09 10:59:07,52.132962,7.692639,4,10109.0,377.9,314.1
2023-12-09 10:59:11,52.137864,7.684429,4,10078.0,379.9,314.2
2023-12-09 10:59:15,52.142800,7.676207,4,10044.9,381.5,314.4
2023-12-09 10:59:19,52.147770,7.667974,4,10009.9,382.9,314.5
2023-12-09 10:59:23,52.152769,7.659738,4,9973.4,384.1,314.7
2023-12-09 10:59:27,52.157794,7.651505,4,9935.7,385.0,314.9
2023-12-09 10:59:31,52.162843,7.643278,4,9897.0,385.7,315.0
2023-12-09 10:59:35,52.167911,7.635067,4,9857.8,386.1,315.2
2023-12-09 10:59:39,52.172995,7.626866,4,9818.1,386.5,315.3
2023-12-09 10:59:43,52.178084,7.618663,4,9778.0,386.7,315.3
2023-12-09 10:59:47,52.183170,7.610446,4,9737.3,386.9,315.3
2023-12-09 10:59:51,52.188244,7.602202,4,9696.0,387.0,315.1
2023-12-09 10:59:55,52.193295,7.593919,4,9654.1,387.0,314.9
2023-12-09 10:59:59,52.198317,7.585587,4,9611.5,387.0,314.5
2023-12-09 11:00:03,52.203298,7.577192,4,9568.2,387.0,314.1
2023-12-09 11:00:07,52.208208,7.568707,4,9524.2,386.4,313.4
2023-12-09 11:00:11,52.212984,7.560096,4,9479.9,384.6,312.2
2023-12-09 11:00:15,52.217559,7.551314,4,9435.5,381.6,310.4
2023-12-09 11:00:19,52.221865,7.542320,4,9391.4,377.9,308.0
2023-12-09 11:00:23,52.225836,7.533072,4,9347.8,373.8,305.0
2023-12-09 11:00:27,52.229406,7.523526,4,9305.2,370.2,301.4
2023-12-09 11:00:31,52.232507,7.513643,4,9263.7,367.5,297.1
2023-12-09 11:00:35,52.235108,7.503403,4,9223.5,366.9,292.5
2023-12-09 11:00:39,52.237281,7.492869,4,9184.3,367.9,288.6
2023-12-09 11:00:43,52.239112,7.482112,4,9145.9,369.4,285.5
2023-12-09 11:00:47,52.240690,7.471202,4,9107.7,370.9,283.3
2023-12-09 11:00:51,52.242103,7.460212,4,9069.5,371.6,281.9
2023-12-09 11:00:55,52.243435,7.449213,4,9030.9,371.0,281.2
2023-12-09 11:00:59,52.244776,7.438275,4,8991.6,369.1,281.3
2023-12-09 11:01:03,52.246201,7.427459,4,8951.2,366.1,282.1
2023-12-09 11:01:07,52.247709,7.416762,4,8909.9,363.2,283.0
2023-12-09 11:01:11,52.249287,7.406161,4,8868.0,360.9,283.7
2023-12-09 11:01:15,52.250911,7.395635,4,8825.8,359.1,284.2
2023-12-09 11:01:19,52.252565,7.385162,4,8783.5,357.8,284.5
2023-12-09 11:01:23,52.254229,7.374718,4,8741.5,357.0,284.6
2023-12-09 11:01:27,52.255884,7.364284,4,8700.0,356.5,284.5
2023-12-09 11:01:31,52.257515,7.353842,4,8659.3,356.5,284.3
2023-12-09 11:01:35,52.259118,7.343386,4,8619.3,356.5,284.1
2023-12-09 11:01:39,52.260699,7.332929,4,8579.8,356.3,283.9
2023-12-09 11:01:43,52.262264,7.322482,4,8540.6,355.7,283.8
2023-12-09 11:01:47,52.263821,7.312053,4,8501.5,355.0,283.7
2023-12-09 11:01:51,52.265376,7.301653,4,8462.3,354.0,283.7
2023-12-09 11:01:55,52.266935,7.291292,4,8422.8,352.8,283.8
2023-12-09 11:01:59,52.268503,7.280980,4,8382.8,351.4,284.0
