time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:14:06,52.112196,8.538346,4,8240.7,349.3,253.2
2023-01-03 07:14:10,52.110329,8.528262,4,8221.1,349.5,253.2
2023-01-03 07:14:14,52.108457,8.518174,4,8201.4,349.7,253.2
2023-01-03 07:14:18,52.106585,8.508086,4,8181.5,349.8,253.2
2023-01-03 07:14:22,52.104708,8.497996,4,8161.4,349.9,253.2
2023-01-03 07:14:26,52.102831,8.487908,4,8141.0,349.9,253.2
2023-01-03 07:14:30,52.100953,8.477823,4,8120.4,349.8,253.1
2023-01-03 07:14:34,52.099074,8.467744,4,8099.6,349.6,253.1
2023-01-03 07:14:38,52.097194,8.457672,4,8078.6,349.4,253.1
2023-01-03 07:14:42,52.095313,8.447611,4,8057.5,349.1,253.1
2023-01-03 07:14:46,52.093434,8.437562,4,8036.4,348.7,253.1
2023-01-03 07:14:50,52.091555,8.427526,4,8015.2,348.3,253.1
2023-01-03 07:14:54,52.089676,8.417506,4,7994.0,347.8,253.0
2023-01-03 07:14:58,52.087800,8.407505,4,7972.9,347.2,253.0
2023-01-03 07:15:02,52.085926,8.397522,4,7951.8,346.6,253.0
2023-01-03 07:15:06,52.084055,8.387559,4,7930.9,345.9,253.0
2023-01-03 07:15:10,52.082189,8.377616,4,7910.2,345.2,253.0
2023-01-03 07:15:14,52.080327,8.367694,4,7889.7,344.5,253.0
2023-01-03 07:15:18,52.078472,8.357793,4,7869.6,343.7,253.0
2023-01-03 07:15:22,52.076622,8.347913,4,7849.7,343.0,253.1
2023-01-03 07:15:26,52.074781,8.338056,4,7830.3,342.2,253.1
2023-01-03 07:15:30,52.072947,8.328219,4,7811.2,341.4,253.1
2023-01-03 07:15:34,52.071116,8.318398,4,7792.4,340.9,253.1
2023-01-03 07:15:38,52.069290,8.308588,4,7773.8,340.5,253.2
2023-01-03 07:15:42,52.067465,8.298785,4,7755.2,340.2,253.2
2023-01-03 07:15:46,52.065640,8.288986,4,7736.5,340.1,253.1
2023-01-03 07:15:50,52.063811,8.279184,4,7717.7,340.3,253.1
2023-01-03 07:15:54,52.061976,8.269375,4,7698.5,340.6,253.1
2023-01-03 07:15:58,52.060135,8.259555,4,7679.0,341.1,253.0
2023-01-03 07:16:02,52.058287,8.249724,4,7659.1,341.5,253.0
2023-01-03 07:16:06,52.056436,8.239891,4,7639.0,341.7,253.0
2023-01-03 07:16:10,52.054582,8.230054,4,7618.7,341.8,253.0
2023-01-03 07:16:14,52.052728,8.220223,4,7598.3,341.7,253.0
2023-01-03 07:16:18,52.050875,8.210401,4,7578.0,341.4,252.9
2023-01-03 07:16:22,52.049028,8.200590,4,7557.8,341.0,253.0
2023-01-03 07:16:26,52.047186,8.190796,4,7537.8,340.4,253.0
2023-01-03 07:16:30,52.045352,8.181023,4,7518.1,339.6,253.0
2023-01-03 07:16:34,52.043522,8.171266,4,7498.5,339.0,253.0
2023-01-03 07:16:38,52.041696,8.161522,4,7479.1,338.5,253.1
2023-01-03 07:16:42,52.039872,8.151787,4,7459.8,338.2,253.1
2023-01-03 07:16:46,52.038050,8.142064,4,7440.5,337.9,253.1
2023-01-03 07:16:50,52.036225,8.132346,4,7421.0,337.7,253.0
2023-01-03 07:16:54,52.034396,8.122630,4,7401.4,337.8,253.0
2023-01-03 07:16:58,52.032563,8.112916,4,7381.6,337.7,253.0
2023-01-03 07:17:02,52.030724,8.103202,4,7361.5,337.9,252.9
2023-01-03 07:17:06,52.028882,8.093492,4,7341.3,337.8,252.9
2023-01-03 07:17:10,52.027034,8.083787,4,7321.0,337.8,252.8
2023-01-03 07:17:14,52.025183,8.074087,4,7300.6,337.7,252.8
2023-01-03 07:17:18,52.023329,8.064398,4,7280.2,337.4,252.7
2023-01-03 07:17:22,52.021472,8.054719,4,7259.9,337.1,252.7
2023-01-03 07:17:26,52.019615,8.045054,4,7239.7,336.7,252.7
2023-01-03 07:17:30,52.017755,8.035402,4,7219.6,336.3,252.6
2023-01-03 07:17:34,52.015896,8.025765,4,7199.6,335.9,252.6
2023-01-03 07:17:38,52.014041,8.016143,4,7179.8,335.3,252.6
2023-01-03 07:17:42,52.012189,8.006533,4,7160.0,334.9,252.6
2023-01-03 07:17:46,52.010344,7.996937,4,7140.3,334.4,252.7
2023-01-03 07:17:50,52.008506,7.987355,4,7120.6,333.8,252.7
2023-01-03 07:17:54,52.006681,7.977786,4,7100.9,333.2,252.8
2023-01-03 07:17:58,52.004867,7.968228,4,7081.3,332.7,252.9
2023-01-03 07:18:02,52.003064,7.958684,4,7061.6,332.1,252.9
2023-01-03 07:18:06,52.001270,7.949147,4,7041.8,331.7,253.0
2023-01-03 07:18:10,51.999479,7.939620,4,7022.1,331.4,253.0
2023-01-03 07:18:14,51.997692,7.930101,4,7002.4,331.1,253.0
2023-01-03 07:18:18,51.995903,7.920587,4,6982.7,331.0,253.0
2023-01-03 07:18:22,51.994110,7.911077,4,6963.1,330.9,253.0
2023-01-03 07:18:26,51.992310,7.901569,4,6943.4,331.0,252.9
2023-01-03 07:18:30,51.990500,7.892062,4,6923.8,331.1,252.8
2023-01-03 07:18:34,51.988682,7.882555,4,6904.3,331.3,252.8
2023-01-03 07:18:38,51.986857,7.873043,4,6884.7,331.5,252.7
2023-01-03 07:18:42,51.985026,7.863525,4,6865.2,331.8,252.7
2023-01-03 07:18:46,51.983192,7.854000,4,6845.7,332.1,252.6
2023-01-03 07:18:50,51.981356,7.844467,4,6826.1,332.4,252.6
2023-01-03 07:18:54,51.979519,7.834922,4,6806.6,332.8,252.6
2023-01-03 07:18:58,51.977685,7.825363,4,6787.0,333.2,252.7
2023-01-03 07:19:02,51.975848,7.815790,4,6767.3,333.7,252.7
2023-01-03 07:19:06,51.974014,7.806212,4,6747.5,333.9,252.7
2023-01-03 07:19:10,51.972180,7.796635,4,6727.6,333.9,252.7
2023-01-03 07:19:14,51.970342,7.787065,4,6707.5,333.7,252.7
2023-01-03 07:19:18,51.968503,7.777507,4,6687.2,333.3,252.7
2023-01-03 07:19:22,51.966658,7.767965,4,6666.6,332.9,252.6
2023-01-03 07:19:26,51.964810,7.758450,4,6645.6,332.2,252.5
2023-01-03 07:19:30,51.962955,7.748965,4,6624.4,331.3,252.4
2023-01-03 07:19:34,51.961095,7.739503,4,6603.0,330.7,252.3
2023-01-03 07:19:38,51.959234,7.730060,4,6581.5,330.1,252.3
2023-01-03 07:19:42,51.957373,7.720630,4,6560.2,329.7,252.2
2023-01-03 07:19:46,51.955514,7.711205,4,6539.1,329.6,252.2
2023-01-03 07:19:50,51.953657,7.701777,4,6518.5,329.6,252.3
2023-01-03 07:19:54,51.951808,7.692341,4,6498.6,329.8,252.4
2023-01-03 07:19:58,51.949965,7.682891,4,6479.4,330.1,252.4
2023-01-03 07:20:02,51.948131,7.673424,4,6461.1,330.5,252.6
2023-01-03 07:20:06,51.946304,7.663948,4,6443.3,330.7,252.6
2023-01-03 07:20:10,51.944479,7.654470,4,6425.7,330.8,252.7
2023-01-03 07:20:14,51.942659,7.644997,4,6408.2,330.5,252.7
2023-01-03 07:20:18,51.940839,7.635539,4,6390.4,330.1,252.7
2023-01-03 07:20:22,51.939019,7.626100,4,6372.1,329.4,252.6
2023-01-03 07:20:26,51.937195,7.616687,4,6353.0,328.7,252.6
2023-01-03 07:20:30,51.935368,7.607310,4,6332.9,327.6,252.5
2023-01-03 07:20:34,51.933537,7.597964,4,6312.0,326.7,252.4
2023-01-03 07:20:38,51.931703,7.588642,4,6290.6,326.0,252.3
2023-01-03 07:20:42,51.929870,7.579337,4,6268.9,325.5,252.3
2023-01-03 07:20:46,51.928038,7.570046,4,6247.4,325.0,252.3
2023-01-03 07:20:50,51.926208,7.560759,4,6226.2,324.9,252.3
2023-01-03 07:20:54,51.924383,7.551470,4,6205.9,324.9,252.3
2023-01-03 07:20:58,51.922563,7.542173,4,6186.6,325.0,252.4
2023-01-03 07:21:02,51.920749,7.532866,4,6168.6,325.3,252.5
2023-01-03 07:21:06,51.918940,7.523550,4,6152.1,325.5,252.5
2023-01-03 07:21:10,51.917135,7.514232,4,6137.4,325.5,252.6
2023-01-03 07:21:14,51.915331,7.504914,4,6124.4,325.5,252.6
2023-01-03 07:21:18,51.913527,7.495600,4,6113.5,325.4,252.6
2023-01-03 07:21:22,51.911720,7.486298,4,6104.7,325.1,252.5
2023-01-03 07:21:26,51.909910,7.477009,4,6098.3,324.7,252.5
2023-01-03 07:21:30,51.908097,7.467738,4,6094.3,324.2,252.4
2023-01-03 07:21:34,51.906276,7.458480,4,6092.5,323.9,252.3
2023-01-03 07:21:38,51.904453,7.449230,4,6092.5,323.7,252.3
2023-01-03 07:21:42,51.902626,7.439981,4,6093.6,323.8,252.2
2023-01-03 07:21:46,51.900796,7.430727,4,6095.4,324.0,252.2
2023-01-03 07:21:50,51.898963,7.421461,4,6097.3,324.4,252.2
2023-01-03 07:21:54,51.897131,7.412175,4,6099.0,325.1,252.3
2023-01-03 07:21:58,51.895297,7.402861,4,6099.8,326.0,252.3
2023-01-03 07:22:02,51.893463,7.393519,4,6099.5,326.9,252.4
2023-01-03 07:22:06,51.891629,7.384155,4,6098.4,327.6,252.4
2023-01-03 07:22:10,51.889794,7.374773,4,6096.7,328.2,252.4
2023-01-03 07:22:14,51.887956,7.365387,4,6094.9,328.4,252.4
2023-01-03 07:22:18,51.886114,7.355997,4,6093.3,328.6,252.4
2023-01-03 07:22:22,51.884270,7.346618,4,6092.2,328.3,252.3
2023-01-03 07:22:26,51.882418,7.337252,4,6091.9,328.0,252.2
2023-01-03 07:22:30,51.880563,7.327909,4,6092.9,327.3,252.2
2023-01-03 07:22:34,51.878702,7.318589,4,6094.9,326.8,252.1
2023-01-03 07:22:38,51.876839,7.309284,4,6097.3,326.3,252.0
2023-01-03 07:22:42,51.874976,7.299990,4,6099.7,326.0,252.0
2023-01-03 07:22:46,51.873115,7.290699,4,6101.5,325.9,252.0
2023-01-03 07:22:50,51.871260,7.281408,4,6102.1,325.8,252.1
2023-01-03 07:22:54,51.869411,7.272107,4,6101.0,326.0,252.2
2023-01-03 07:22:58,51.867573,7.262791,4,6097.6,326.3,252.3
2023-01-03 07:23:02,51.865746,7.253458,4,6091.6,326.7,252.4
2023-01-03 07:23:06,51.863925,7.244110,4,6083.0,327.1,252.5
2023-01-03 07:23:10,51.862111,7.234755,4,6072.1,327.2,252.6
2023-01-03 07:23:14,51.860299,7.225399,4,6059.1,327.2,252.6
2023-01-03 07:23:18,51.858484,7.216048,4,6044.2,327.1,252.6
2023-01-03 07:23:22,51.856665,7.206710,4,6027.6,326.8,252.5
2023-01-03 07:23:26,51.854837,7.197387,4,6009.5,326.5,252.4
2023-01-03 07:23:30,51.852997,7.188092,4,5990.2,325.8,252.2
2023-01-03 07:23:34,51.851146,7.178821,4,5969.9,325.2,252.1
2023-01-03 07:23:38,51.849287,7.169575,4,5949.0,324.6,252.0
2023-01-03 07:23:42,51.847427,7.160348,4,5927.8,324.0,251.9
2023-01-03 07:23:46,51.845568,7.151139,4,5906.6,323.4,251.9
2023-01-03 07:23:50,51.843715,7.141944,4,5885.8,322.9,251.9
2023-01-03 07:23:54,51.841875,7.132762,4,5865.7,322.3,252.0
2023-01-03 07:23:58,51.840049,7.123589,4,5846.5,321.8,252.1
2023-01-03 07:24:02,51.838245,7.114422,4,5828.8,321.2,252.3
2023-01-03 07:24:06,51.836466,7.105257,4,5812.7,320.8,252.6
2023-01-03 07:24:10,51.834714,7.096091,4,5798.7,320.3,252.8
2023-01-03 07:24:10,51.834382,7.094327,0,5796.3,,253.0
