time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:25:36,51.048988,6.868555,4,11280.8,496.5,127.2
2023-12-06 12:25:40,51.043428,6.880182,4,11281.9,496.3,127.3
2023-12-06 12:25:44,51.037870,6.891802,4,11283.0,496.1,127.3
2023-12-06 12:25:48,51.032314,6.903416,4,11284.0,495.9,127.3
2023-12-06 12:25:52,51.026761,6.915027,4,11285.0,495.7,127.2
2023-12-06 12:25:56,51.021208,6.926633,4,11285.7,495.6,127.3
2023-12-06 12:26:00,51.015658,6.938237,4,11286.2,495.5,127.2
2023-12-06 12:26:04,51.010111,6.949840,4,11286.3,495.4,127.2
2023-12-06 12:26:08,51.004562,6.961437,4,11286.1,495.3,127.2
2023-12-06 12:26:12,50.999014,6.973026,4,11285.8,495.2,127.3
2023-12-06 12:26:16,50.993462,6.984606,4,11285.4,495.1,127.3
2023-12-06 12:26:20,50.987906,6.996175,4,11285.0,494.9,127.3
2023-12-06 12:26:24,50.982344,7.007732,4,11284.7,494.8,127.4
2023-12-06 12:26:28,50.976773,7.019269,4,11284.5,494.6,127.5
2023-12-06 12:26:32,50.971196,7.030790,4,11284.7,494.5,127.5
2023-12-06 12:26:36,50.965612,7.042295,4,11285.0,494.3,127.6
2023-12-06 12:26:40,50.960022,7.053784,4,11285.4,494.1,127.7
2023-12-06 12:26:44,50.954432,7.065264,4,11285.7,493.9,127.7
2023-12-06 12:26:48,50.948841,7.076735,4,11285.8,493.7,127.7
2023-12-06 12:26:52,50.943255,7.088200,4,11285.7,493.5,127.7
2023-12-06 12:26:56,50.937672,7.099662,4,11285.1,493.3,127.7
2023-12-06 12:27:00,50.932099,7.111123,4,11284.1,493.0,127.7
2023-12-06 12:27:04,50.926533,7.122584,4,11282.7,492.8,127.6
2023-12-06 12:27:08,50.920974,7.134046,4,11281.0,492.6,127.6
2023-12-06 12:27:12,50.915419,7.145507,4,11279.2,492.5,127.5
2023-12-06 12:27:16,50.909867,7.156969,4,11277.4,492.4,127.5
2023-12-06 12:27:20,50.904319,7.168432,4,11275.8,492.4,127.5
2023-12-06 12:27:24,50.898772,7.179893,4,11274.7,492.3,127.5
2023-12-06 12:27:28,50.893224,7.191355,4,11274.0,492.4,127.5
2023-12-06 12:27:32,50.887676,7.202816,4,11273.8,492.5,127.5
2023-12-06 12:27:36,50.882125,7.214275,4,11274.1,492.5,127.5
2023-12-06 12:27:40,50.876572,7.225731,4,11274.7,492.6,127.5
2023-12-06 12:27:44,50.871016,7.237184,4,11275.4,492.6,127.6
2023-12-06 12:27:48,50.865457,7.248630,4,11276.3,492.6,127.6
2023-12-06 12:27:52,50.859892,7.260069,4,11277.1,492.6,127.6
2023-12-06 12:27:56,50.854324,7.271502,4,11277.8,492.6,127.6
2023-12-06 12:28:00,50.848751,7.282928,4,11278.3,492.6,127.7
2023-12-06 12:28:04,50.843175,7.294347,4,11278.6,492.5,127.7
2023-12-06 12:28:08,50.837597,7.305762,4,11278.8,492.5,127.7
2023-12-06 12:28:12,50.832020,7.317178,4,11278.8,492.5,127.7
2023-12-06 12:28:16,50.826444,7.328593,4,11278.7,492.5,127.7
2023-12-06 12:28:20,50.820873,7.340010,4,11278.4,492.4,127.7
2023-12-06 12:28:24,50.815305,7.351432,4,11278.0,492.5,127.6
2023-12-06 12:28:28,50.809742,7.362858,4,11277.5,492.5,127.6
2023-12-06 12:28:32,50.804183,7.374289,4,11277.0,492.5,127.6
2023-12-06 12:28:36,50.798625,7.385721,4,11276.3,492.6,127.6
2023-12-06 12:28:40,50.793064,7.397154,4,11275.6,492.7,127.6
2023-12-06 12:28:44,50.787499,7.408583,4,11275.0,492.8,127.6
2023-12-06 12:28:48,50.781926,7.420009,4,11274.3,493.0,127.6
2023-12-06 12:28:52,50.776346,7.431430,4,11273.6,493.1,127.7
2023-12-06 12:28:56,50.770753,7.442842,4,11273.0,493.4,127.8
2023-12-06 12:29:00,50.765152,7.454249,4,11272.6,493.6,127.8
2023-12-06 12:29:04,50.759544,7.465651,4,11272.2,493.7,127.9
2023-12-06 12:29:08,50.753933,7.477049,4,11272.1,493.7,127.9
2023-12-06 12:29:12,50.748320,7.488445,4,11272.2,493.8,127.9
2023-12-06 12:29:16,50.742707,7.499839,4,11272.7,493.7,127.9
2023-12-06 12:29:20,50.737097,7.511234,4,11273.5,493.7,127.9
2023-12-06 12:29:24,50.731494,7.522631,4,11274.6,493.6,127.8
