time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:18:03,50.860038,6.583471,4,10362.5,394.6,215.3
2023-01-04 17:18:07,50.854079,6.576783,4,10362.5,394.6,215.3
2023-01-04 17:18:11,50.848125,6.570091,4,10362.6,394.5,215.4
2023-01-04 17:18:15,50.842172,6.563400,4,10362.8,394.5,215.4
2023-01-04 17:18:19,50.836219,6.556711,4,10363.0,394.4,215.4
2023-01-04 17:18:23,50.830262,6.550032,4,10363.3,394.4,215.3
2023-01-04 17:18:27,50.824300,6.543366,4,10363.5,394.4,215.2
2023-01-04 17:18:31,50.818332,6.536719,4,10363.6,394.3,215.1
2023-01-04 17:18:35,50.812353,6.530093,4,10363.7,394.4,215.0
2023-01-04 17:18:39,50.806367,6.523483,4,10363.6,394.4,214.9
2023-01-04 17:18:43,50.800376,6.516885,4,10363.4,394.4,214.8
2023-01-04 17:18:47,50.794382,6.510295,4,10363.3,394.4,214.8
2023-01-04 17:18:51,50.788385,6.503702,4,10363.1,394.6,214.8
2023-01-04 17:18:55,50.782391,6.497105,4,10362.9,394.6,214.8
2023-01-04 17:18:59,50.776400,6.490493,4,10362.8,394.8,214.9
2023-01-04 17:19:03,50.770413,6.483865,4,10362.8,394.9,215.0
2023-01-04 17:19:07,50.764433,6.477217,4,10362.9,395.0,215.1
2023-01-04 17:19:11,50.758456,6.470552,4,10363.1,395.2,215.2
2023-01-04 17:19:15,50.752481,6.463871,4,10363.3,395.5,215.3
2023-01-04 17:19:19,50.746505,6.457181,4,10363.5,395.7,215.3
2023-01-04 17:19:23,50.740528,6.450483,4,10363.7,396.0,215.3
2023-01-04 17:19:27,50.734544,6.443779,4,10363.8,396.4,215.3
2023-01-04 17:19:31,50.728554,6.437075,4,10363.8,396.7,215.3
2023-01-04 17:19:35,50.722555,6.430373,4,10363.6,397.1,215.3
2023-01-04 17:19:39,50.716547,6.423673,4,10363.3,397.4,215.2
2023-01-04 17:19:43,50.710531,6.416975,4,10363.0,397.8,215.2
2023-01-04 17:19:47,50.704509,6.410281,4,10362.6,398.0,215.1
2023-01-04 17:19:51,50.698480,6.403590,4,10362.2,398.2,215.1
2023-01-04 17:19:55,50.692446,6.396901,4,10361.9,398.4,215.1
2023-01-04 17:19:59,50.686409,6.390214,4,10361.7,398.6,215.1
2023-01-04 17:20:03,50.680367,6.383530,4,10361.6,398.7,215.0
2023-01-04 17:20:07,50.674324,6.376851,4,10361.7,398.7,215.0
2023-01-04 17:20:11,50.668279,6.370173,4,10361.9,398.8,215.0
2023-01-04 17:20:15,50.662230,6.363498,4,10362.1,398.9,215.0
2023-01-04 17:20:19,50.656180,6.356827,4,10362.5,398.9,215.0
2023-01-04 17:20:23,50.650126,6.350161,4,10362.8,399.0,214.9
2023-01-04 17:20:27,50.644071,6.343498,4,10363.2,399.0,214.9
2023-01-04 17:20:31,50.638011,6.336838,4,10363.5,399.1,214.9
2023-01-04 17:20:35,50.631949,6.330182,4,10363.7,399.2,214.9
2023-01-04 17:20:39,50.625883,6.323529,4,10363.8,399.3,214.8
2023-01-04 17:20:43,50.619815,6.316876,4,10363.9,399.4,214.8
2023-01-04 17:20:47,50.613747,6.310222,4,10363.9,399.4,214.8
2023-01-04 17:20:51,50.607677,6.303563,4,10364.1,399.7,214.8
2023-01-04 17:20:55,50.601608,6.296898,4,10364.3,399.7,214.9
2023-01-04 17:20:59,50.595539,6.290224,4,10364.6,400.0,214.9
2023-01-04 17:21:03,50.589471,6.283539,4,10365.1,400.1,215.0
2023-01-04 17:21:07,50.583404,6.276841,4,10365.7,400.3,215.0
2023-01-04 17:21:11,50.577338,6.270134,4,10366.5,400.6,215.1
2023-01-04 17:21:15,50.571269,6.263422,4,10367.3,400.7,215.1
2023-01-04 17:21:19,50.565198,6.256710,4,10368.2,400.9,215.1
2023-01-04 17:21:23,50.559122,6.250001,4,10368.9,401.0,215.1
2023-01-04 17:21:27,50.553041,6.243297,4,10369.6,401.2,215.0
2023-01-04 17:21:31,50.546951,6.236608,4,10370.0,401.3,214.9
2023-01-04 17:21:35,50.540850,6.229931,4,10370.2,401.6,214.8
2023-01-04 17:21:39,50.534744,6.223271,4,10370.1,401.5,214.7
2023-01-04 17:21:43,50.528632,6.216622,4,10369.8,401.5,214.7
