time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:43:07,51.451489,6.709251,4,9918.7,519.1,123.0
2023-12-10 08:43:11,51.446260,6.722175,4,9942.2,518.9,123.0
2023-12-10 08:43:15,51.441031,6.735091,4,9965.4,518.7,123.0
2023-12-10 08:43:19,51.435806,6.748001,4,9988.8,518.5,123.0
2023-12-10 08:43:23,51.430580,6.760904,4,10013.0,518.4,123.0
2023-12-10 08:43:27,51.425357,6.773803,4,10038.5,518.2,123.0
2023-12-10 08:43:31,51.420131,6.786705,4,10065.0,518.4,123.0
2023-12-10 08:43:35,51.414901,6.799621,4,10091.9,519.0,123.0
2023-12-10 08:43:39,51.409666,6.812560,4,10118.8,519.8,123.0
2023-12-10 08:43:43,51.404424,6.825531,4,10145.2,520.9,122.9
2023-12-10 08:43:47,51.399169,6.838545,4,10170.6,522.6,122.9
2023-12-10 08:43:51,51.393902,6.851612,4,10194.6,524.5,122.9
2023-12-10 08:43:55,51.388618,6.864737,4,10216.7,526.7,122.8
2023-12-10 08:43:59,51.383321,6.877917,4,10237.2,528.7,122.8
2023-12-10 08:44:03,51.378007,6.891136,4,10256.9,530.3,122.8
2023-12-10 08:44:07,51.372679,6.904380,4,10276.4,531.5,122.8
2023-12-10 08:44:11,51.367338,6.917634,4,10296.5,532.2,122.8
2023-12-10 08:44:15,51.361983,6.930883,4,10317.8,532.5,122.9
2023-12-10 08:44:19,51.356617,6.944115,4,10341.0,532.4,123.0
2023-12-10 08:44:23,51.351240,6.957313,4,10366.8,531.8,123.1
2023-12-10 08:44:27,51.345851,6.970477,4,10395.1,531.2,123.2
2023-12-10 08:44:31,51.340456,6.983614,4,10425.2,530.7,123.3
2023-12-10 08:44:35,51.335054,6.996736,4,10456.0,530.5,123.4
2023-12-10 08:44:39,51.329649,7.009847,4,10487.0,530.3,123.4
2023-12-10 08:44:43,51.324242,7.022957,4,10517.2,530.4,123.4
2023-12-10 08:44:47,51.318837,7.036074,4,10545.9,530.6,123.4
2023-12-10 08:44:51,51.313434,7.049210,4,10572.3,531.1,123.3
2023-12-10 08:44:55,51.308035,7.062361,4,10595.8,531.4,123.3
2023-12-10 08:44:59,51.302641,7.075519,4,10616.5,531.5,123.2
2023-12-10 08:45:03,51.297251,7.088669,4,10634.2,531.2,123.2
2023-12-10 08:45:07,51.291868,7.101803,4,10648.8,530.6,123.2
2023-12-10 08:45:11,51.286488,7.114904,4,10660.5,529.7,123.3
2023-12-10 08:45:15,51.281114,7.127963,4,10669.0,528.3,123.3
2023-12-10 08:45:19,51.275746,7.140969,4,10674.5,526.7,123.4
2023-12-10 08:45:23,51.270384,7.153913,4,10676.9,524.8,123.5
2023-12-10 08:45:27,51.265032,7.166801,4,10677.0,523.0,123.6
2023-12-10 08:45:31,51.259696,7.179635,4,10675.4,521.0,123.6
2023-12-10 08:45:35,51.254380,7.192423,4,10672.6,519.2,123.6
2023-12-10 08:45:39,51.249087,7.205168,4,10669.3,517.3,123.6
2023-12-10 08:45:43,51.243820,7.217876,4,10666.3,515.5,123.5
2023-12-10 08:45:47,51.238586,7.230550,4,10664.0,513.7,123.4
2023-12-10 08:45:51,51.233385,7.243199,4,10663.0,512.0,123.3
2023-12-10 08:45:55,51.228210,7.255824,4,10663.1,510.6,123.2
2023-12-10 08:45:59,51.223051,7.268432,4,10664.1,509.6,123.2
2023-12-10 08:46:03,51.217898,7.281025,4,10665.6,509.1,123.2
2023-12-10 08:46:07,51.212741,7.293611,4,10667.3,509.0,123.2
2023-12-10 08:46:11,51.207570,7.306193,4,10668.9,509.4,123.3
2023-12-10 08:46:15,51.202376,7.318773,4,10670.1,510.1,123.4
2023-12-10 08:46:19,51.197151,7.331360,4,10670.6,511.2,123.5
2023-12-10 08:46:23,51.191900,7.343950,4,10670.6,512.2,123.6
2023-12-10 08:46:27,51.186633,7.356547,4,10670.1,512.8,123.7
2023-12-10 08:46:31,51.181365,7.369147,4,10669.4,513.0,123.7
2023-12-10 08:46:35,51.176103,7.381749,4,10668.4,512.9,123.7
2023-12-10 08:46:39,51.170860,7.394353,4,10667.6,512.4,123.6
2023-12-10 08:46:43,51.165647,7.406958,4,10666.9,511.6,123.4
2023-12-10 08:46:47,51.160472,7.419563,4,10666.5,510.5,123.2
2023-12-10 08:46:51,51.155333,7.432164,4,10666.5,509.4,123.0
2023-12-10 08:46:55,51.150210,7.444748,4,10666.8,508.5,123.0
2023-12-10 08:46:59,51.145088,7.457310,4,10667.2,507.9,123.0
2023-12-10 08:47:03,51.139946,7.469840,4,10667.8,507.6,123.2
2023-12-10 08:47:07,51.134771,7.482328,4,10668.3,507.4,123.4
2023-12-10 08:47:11,51.129544,7.494765,4,10668.7,507.6,123.8
2023-12-10 08:47:15,51.124247,7.507142,4,10668.9,508.1,124.3
2023-12-10 08:47:19,51.118891,7.519468,4,10668.9,508.4,124.7
2023-12-10 08:47:23,51.113512,7.531769,4,10668.7,508.5,124.9
2023-12-10 08:47:27,51.108154,7.544075,4,10668.4,508.1,124.7
2023-12-10 08:47:31,51.102854,7.556411,4,10668.1,507.1,124.4
2023-12-10 08:47:35,51.097655,7.568805,4,10667.7,505.8,123.7
2023-12-10 08:47:39,51.092597,7.581289,4,10667.4,504.2,122.8
2023-12-10 08:47:43,51.087720,7.593888,4,10667.2,502.3,121.6
2023-12-10 08:47:47,51.083045,7.606617,4,10667.0,500.5,120.3
2023-12-10 08:47:51,51.078558,7.619470,4,10667.0,499.2,119.1
2023-12-10 08:47:55,51.074234,7.632432,4,10667.1,498.2,118.0
2023-12-10 08:47:59,51.070054,7.645493,4,10667.2,497.7,117.0
2023-12-10 08:48:03,51.065997,7.658637,4,10667.4,497.3,116.2
2023-12-10 08:48:07,51.062041,7.671857,4,10667.7,497.2,115.5
2023-12-10 08:48:11,51.058164,7.685136,4,10667.9,497.3,114.9
2023-12-10 08:48:15,51.054347,7.698462,4,10668.2,497.4,114.5
2023-12-10 08:48:19,51.050576,7.711828,4,10668.5,497.6,114.2
2023-12-10 08:48:23,51.046838,7.725220,4,10668.7,497.7,113.9
2023-12-10 08:48:27,51.043122,7.738631,4,10668.9,497.9,113.8
2023-12-10 08:48:31,51.039415,7.752049,4,10669.0,497.9,113.7
2023-12-10 08:48:35,51.035705,7.765465,4,10669.0,498.0,113.7
2023-12-10 08:48:39,51.031981,7.778869,4,10668.9,498.0,113.8
2023-12-10 08:48:43,51.028229,7.792251,4,10668.7,497.9,114.0
2023-12-10 08:48:47,51.024454,7.805613,4,10668.5,497.8,114.2
2023-12-10 08:48:51,51.020658,7.818958,4,10668.1,497.8,114.3
2023-12-10 08:48:55,51.016849,7.832291,4,10667.7,497.8,114.4
2023-12-10 08:48:59,51.013032,7.845618,4,10667.2,497.8,114.5
2023-12-10 08:49:03,51.009209,7.858938,4,10666.7,497.7,114.5
2023-12-10 08:49:07,51.005387,7.872259,4,10666.3,497.8,114.5
2023-12-10 08:49:11,51.001571,7.885581,4,10665.8,497.7,114.5
2023-12-10 08:49:15,50.997760,7.898907,4,10665.4,497.8,114.4
2023-12-10 08:49:19,50.993951,7.912232,4,10665.0,497.8,114.4
2023-12-10 08:49:23,50.990143,7.925553,4,10664.8,497.6,114.4
2023-12-10 08:49:27,50.986332,7.938865,4,10664.6,497.4,114.4
2023-12-10 08:49:31,50.982516,7.952167,4,10664.6,497.3,114.5
2023-12-10 08:49:35,50.978693,7.965456,4,10664.8,497.0,114.6
2023-12-10 08:49:39,50.974859,7.978728,4,10665.2,496.8,114.6
2023-12-10 08:49:43,50.971014,7.991982,4,10665.8,496.6,114.7
2023-12-10 08:49:47,50.967162,8.005225,4,10666.5,496.4,114.8
2023-12-10 08:49:51,50.963304,8.018463,4,10667.3,496.4,114.8
2023-12-10 08:49:55,50.959443,8.031698,4,10668.0,496.4,114.8
2023-12-10 08:49:59,50.955584,8.044939,4,10668.6,496.6,114.8
2023-12-10 08:50:03,50.951727,8.058188,4,10669.0,496.9,114.8
2023-12-10 08:50:07,50.947876,8.071452,4,10669.1,497.2,114.7
2023-12-10 08:50:11,50.944029,8.084732,4,10669.0,497.6,114.7
2023-12-10 08:50:15,50.940187,8.098027,4,10668.6,498.0,114.6
2023-12-10 08:50:19,50.936344,8.111334,4,10668.2,498.5,114.6
2023-12-10 08:50:23,50.932497,8.124651,4,10667.7,498.8,114.6
2023-12-10 08:50:27,50.928643,8.137975,4,10667.3,499.3,114.6
2023-12-10 08:50:31,50.924779,8.151303,4,10667.1,499.7,114.7
2023-12-10 08:50:35,50.920901,8.164632,4,10667.1,500.1,114.8
2023-12-10 08:50:39,50.917007,8.177962,4,10667.5,500.5,114.9
2023-12-10 08:50:43,50.913097,8.191293,4,10668.0,500.9,114.9
2023-12-10 08:50:47,50.909179,8.204627,4,10668.8,501.2,115.0
2023-12-10 08:50:51,50.905252,8.217964,4,10669.6,501.5,115.0
2023-12-10 08:50:55,50.901323,8.231307,4,10670.4,501.8,115.0
2023-12-10 08:50:59,50.897390,8.244656,4,10671.2,502.1,115.0
2023-12-10 08:51:03,50.893460,8.258016,4,10671.7,502.4,115.0
2023-12-10 08:51:07,50.889535,8.271383,4,10672.1,502.6,115.0
2023-12-10 08:51:11,50.885614,8.284759,4,10672.2,502.8,114.9
2023-12-10 08:51:15,50.881694,8.298145,4,10672.1,503.1,114.9
2023-12-10 08:51:19,50.877772,8.311536,4,10671.8,503.4,114.9
2023-12-10 08:51:23,50.873846,8.324933,4,10671.5,503.7,114.9
2023-12-10 08:51:27,50.869915,8.338333,4,10671.0,503.9,114.9
2023-12-10 08:51:31,50.865974,8.351735,4,10670.4,504.2,115.0
2023-12-10 08:51:35,50.862024,8.365138,4,10669.7,504.5,115.0
