time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:08:07,52.039341,8.865055,4,9753.6,387.4,284.4
2023-01-05 16:08:11,52.041118,8.853771,4,9753.6,387.2,284.4
2023-01-05 16:08:15,52.042894,8.842489,4,9753.6,387.1,284.4
2023-01-05 16:08:19,52.044669,8.831208,4,9753.6,387.0,284.4
2023-01-05 16:08:23,52.046447,8.819933,4,9753.6,386.8,284.4
2023-01-05 16:08:27,52.048229,8.808660,4,9753.6,386.8,284.4
2023-01-05 16:08:31,52.050017,8.797387,4,9753.6,386.9,284.5
2023-01-05 16:08:35,52.051808,8.786116,4,9753.6,386.8,284.5
2023-01-05 16:08:39,52.053606,8.774847,4,9753.6,386.9,284.5
2023-01-05 16:08:43,52.055408,8.763577,4,9753.6,386.9,284.6
2023-01-05 16:08:47,52.057211,8.752306,4,9753.6,386.9,284.6
2023-01-05 16:08:51,52.059014,8.741035,4,9753.6,387.0,284.6
2023-01-05 16:08:55,52.060816,8.729761,4,9753.6,387.0,284.6
2023-01-05 16:08:59,52.062613,8.718482,4,9753.6,387.1,284.5
2023-01-05 16:09:03,52.064404,8.707200,4,9753.6,387.1,284.5
2023-01-05 16:09:07,52.066190,8.695913,4,9753.6,387.2,284.4
2023-01-05 16:09:11,52.067971,8.684620,4,9753.6,387.3,284.4
2023-01-05 16:09:15,52.069748,8.673319,4,9753.6,387.5,284.4
2023-01-05 16:09:19,52.071523,8.662014,4,9753.6,387.6,284.3
2023-01-05 16:09:23,52.073295,8.650700,4,9753.6,387.8,284.3
2023-01-05 16:09:27,52.075064,8.639378,4,9753.6,388.0,284.3
2023-01-05 16:09:31,52.076833,8.628048,4,9753.6,388.2,284.3
2023-01-05 16:09:35,52.078601,8.616709,4,9753.6,388.5,284.2
2023-01-05 16:09:39,52.080369,8.605364,4,9753.6,388.7,284.2
2023-01-05 16:09:43,52.082136,8.594008,4,9753.6,389.0,284.2
2023-01-05 16:09:47,52.083904,8.582646,4,9753.6,389.2,284.2
2023-01-05 16:09:51,52.085673,8.571278,4,9753.6,389.4,284.2
2023-01-05 16:09:55,52.087442,8.559903,4,9753.6,389.6,284.2
2023-01-05 16:09:59,52.089214,8.548523,4,9753.6,389.8,284.2
2023-01-05 16:10:03,52.090987,8.537136,4,9753.6,390.0,284.2
2023-01-05 16:10:07,52.092760,8.525744,4,9753.6,390.2,284.2
2023-01-05 16:10:11,52.094533,8.514350,4,9753.6,390.2,284.2
2023-01-05 16:10:15,52.096305,8.502947,4,9753.6,390.5,284.2
2023-01-05 16:10:19,52.098076,8.491542,4,9753.6,390.5,284.2
2023-01-05 16:10:23,52.099844,8.480133,4,9753.6,390.6,284.2
2023-01-05 16:10:27,52.101607,8.468719,4,9753.6,390.7,284.1
2023-01-05 16:10:31,52.103370,8.457302,4,9753.6,390.7,284.1
2023-01-05 16:10:35,52.105128,8.445883,4,9753.6,390.7,284.1
2023-01-05 16:10:39,52.106883,8.434462,4,9753.6,390.7,284.0
2023-01-05 16:10:43,52.108638,8.423040,4,9753.6,390.8,284.1
2023-01-05 16:10:47,52.110391,8.411619,4,9753.6,390.7,284.0
2023-01-05 16:10:51,52.112143,8.400199,4,9753.6,390.6,284.0
2023-01-05 16:11:23,52.126175,8.308964,32,9753.6,390.1,284.1
2023-01-05 16:11:27,52.127928,8.297585,4,9753.6,389.2,284.1
2023-01-05 16:11:31,52.129682,8.286213,4,9753.6,388.9,284.1
2023-01-05 16:11:35,52.131435,8.274845,4,9753.6,388.8,284.1
2023-01-05 16:13:07,52.171092,8.013704,92,9753.6,387.8,284.0
2023-01-05 16:13:11,52.172786,8.002329,4,9753.6,387.9,283.6
2023-01-05 16:13:15,52.174484,7.990950,4,9753.6,388.1,283.7
2023-01-05 16:13:19,52.176188,7.979564,4,9753.6,388.4,283.7
2023-01-05 16:13:23,52.177896,7.968173,4,9753.6,388.6,283.7
2023-01-05 16:13:27,52.179610,7.956774,4,9753.6,388.9,283.8
2023-01-05 16:13:31,52.181326,7.945366,4,9753.6,389.2,283.8
2023-01-05 16:13:35,52.183045,7.933951,4,9753.6,389.4,283.8
2023-01-05 16:13:39,52.184766,7.922526,4,9753.6,389.8,283.8
2023-01-05 16:13:43,52.186486,7.911092,4,9753.6,390.0,283.8
2023-01-05 16:13:47,52.188206,7.899648,4,9753.6,390.3,283.8
2023-01-05 16:13:51,52.189924,7.888194,4,9753.6,390.7,283.8
2023-01-05 16:13:55,52.191638,7.876728,4,9753.6,390.9,283.7
2023-01-05 16:13:59,52.193353,7.865254,4,9753.6,391.2,283.7
2023-01-05 16:14:03,52.195064,7.853771,4,9753.6,391.5,283.7
2023-01-05 16:14:07,52.196776,7.842280,4,9753.7,391.7,283.7
2023-01-05 16:14:11,52.198487,7.830782,4,9753.7,391.9,283.7
2023-01-05 16:14:15,52.200198,7.819277,4,9753.6,392.1,283.6
2023-01-05 16:14:19,52.201909,7.807768,4,9753.6,392.2,283.6
2023-01-05 16:14:23,52.203622,7.796253,4,9753.6,392.4,283.6
2023-01-05 16:14:27,52.205335,7.784735,4,9753.6,392.5,283.6
2023-01-05 16:14:31,52.207049,7.773215,4,9753.5,392.6,283.6
2023-01-05 16:14:35,52.208764,7.761692,4,9753.5,392.7,283.7
2023-01-05 16:14:39,52.210481,7.750168,4,9753.5,392.7,283.7
2023-01-05 16:14:43,52.212201,7.738643,4,9753.5,392.8,283.7
2023-01-05 16:14:47,52.213922,7.727120,4,9753.5,392.7,283.7
2023-01-05 16:14:51,52.215646,7.715597,4,9753.6,392.7,283.7
2023-01-05 16:14:55,52.217368,7.704076,4,9753.6,392.6,283.7
2023-01-05 16:14:59,52.219091,7.692556,4,9753.7,392.6,283.7
2023-01-05 16:15:03,52.220812,7.681036,4,9753.8,392.5,283.7
2023-01-05 16:15:07,52.222528,7.669519,4,9753.8,392.4,283.7
2023-01-05 16:15:11,52.224242,7.658004,4,9753.8,392.3,283.7
2023-01-05 16:15:15,52.225947,7.646490,4,9753.7,392.1,283.6
2023-01-05 16:15:19,52.227648,7.634978,4,9753.7,392.0,283.6
2023-01-05 16:15:23,52.229342,7.623470,4,9753.5,391.7,283.5
2023-01-05 16:15:27,52.231030,7.611964,4,9753.4,391.6,283.5
2023-01-05 16:15:31,52.232715,7.600460,4,9753.3,391.5,283.5
2023-01-05 16:15:35,52.234394,7.588960,4,9753.2,391.3,283.4
2023-01-05 16:15:39,52.236069,7.577463,4,9753.2,391.1,283.4
2023-01-05 16:15:43,52.237742,7.565972,4,9753.3,390.9,283.4
2023-01-05 16:15:47,52.239411,7.554482,4,9753.5,390.7,283.3
2023-01-05 16:15:51,52.241080,7.542997,4,9753.7,390.6,283.4
2023-01-05 16:15:55,52.242746,7.531510,4,9753.9,390.6,283.3
2023-01-05 16:15:59,52.244412,7.520023,4,9754.1,390.6,283.3
2023-01-05 16:16:03,52.246079,7.508534,4,9754.2,390.6,283.3
2023-01-05 16:16:07,52.247745,7.497040,4,9754.3,390.8,283.3
2023-01-05 16:16:11,52.249415,7.485541,4,9754.2,391.0,283.3
2023-01-05 16:16:15,52.251086,7.474034,4,9754.0,391.3,283.4
2023-01-05 16:16:19,52.252759,7.462522,4,9753.6,391.4,283.4
2023-01-05 16:16:23,52.254433,7.451004,4,9753.2,391.6,283.4
2023-01-05 16:16:27,52.256106,7.439480,4,9752.8,391.7,283.3
2023-01-05 16:16:31,52.257776,7.427955,4,9752.5,391.8,283.3
2023-01-05 16:16:35,52.259447,7.416429,4,9752.3,391.8,283.3
2023-01-05 16:16:39,52.261111,7.404902,4,9752.3,391.7,283.3
2023-01-05 16:16:43,52.262773,7.393375,4,9752.6,391.6,283.3
2023-01-05 16:16:47,52.264429,7.381851,4,9753.2,391.5,283.2
2023-01-05 16:16:51,52.266083,7.370325,4,9753.9,391.5,283.2
2023-01-05 16:16:55,52.267735,7.358796,4,9754.7,391.6,283.2
2023-01-05 16:16:59,52.269385,7.347265,4,9755.5,391.6,283.2
2023-01-05 16:17:03,52.271037,7.335729,4,9756.2,391.8,283.2
2023-01-05 16:17:07,52.272692,7.324188,4,9756.8,392.0,283.2
2023-01-05 16:17:11,52.274349,7.312638,4,9757.0,392.2,283.2
