time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:46:33,52.280788,8.593775,4,10971.1,384.6,266.9
2023-01-03 09:46:37,52.280392,8.582163,4,10971.4,384.5,266.8
2023-01-03 09:46:41,52.279989,8.570558,4,10971.7,384.3,266.8
2023-01-03 09:46:45,52.279577,8.558957,4,10972.0,384.2,266.7
2023-01-03 09:46:49,52.279157,8.547355,4,10972.4,384.2,266.6
2023-01-03 09:46:53,52.278735,8.535753,4,10972.7,384.2,266.6
2023-01-03 09:46:57,52.278308,8.524147,4,10973.1,384.4,266.6
2023-01-03 09:47:01,52.277879,8.512536,4,10973.3,384.6,266.5
2023-01-03 09:47:05,52.277450,8.500920,4,10973.5,384.7,266.6
2023-01-03 09:47:09,52.277022,8.489300,4,10973.6,384.9,266.6
2023-01-03 09:47:13,52.276594,8.477674,4,10973.6,385.1,266.6
2023-01-03 09:47:17,52.276169,8.466050,4,10973.6,385.0,266.6
2023-01-03 09:47:21,52.275746,8.454425,4,10973.6,385.0,266.6
2023-01-03 09:50:29,52.254798,7.905571,188,10981.5,386.9,266.6
2023-01-03 09:50:33,52.254321,7.893876,4,10981.2,387.7,266.2
2023-01-03 09:50:37,52.253846,7.882182,4,10980.4,387.7,266.2
2023-01-03 09:50:41,52.253374,7.870490,4,10979.2,387.6,266.2
2023-01-03 09:50:45,52.252903,7.858802,4,10977.9,387.5,266.2
2023-01-03 09:50:49,52.252430,7.847117,4,10976.5,387.4,266.2
2023-01-03 09:50:53,52.251956,7.835434,4,10975.3,387.3,266.2
2023-01-03 09:50:57,52.251478,7.823756,4,10974.2,387.2,266.2
2023-01-03 09:51:01,52.250994,7.812082,4,10973.6,387.1,266.1
2023-01-03 09:51:05,52.250504,7.800411,4,10973.5,387.0,266.1
2023-01-03 09:51:09,52.250007,7.788744,4,10973.8,386.9,266.0
2023-01-03 09:51:13,52.249504,7.777081,4,10974.5,386.8,266.0
2023-01-03 09:51:17,52.248998,7.765425,4,10975.4,386.6,266.0
2023-01-03 09:51:21,52.248489,7.753771,4,10976.5,386.5,265.9
2023-01-03 09:51:25,52.247979,7.742122,4,10977.7,386.4,265.9
2023-01-03 09:51:29,52.247468,7.730478,4,10978.7,386.2,265.9
2023-01-03 09:51:33,52.246958,7.718837,4,10979.6,386.1,265.9
2023-01-03 09:51:37,52.246451,7.707202,4,10980.3,385.9,265.9
2023-01-03 09:51:41,52.245944,7.695575,4,10980.6,385.7,265.9
2023-01-03 09:51:45,52.245442,7.683953,4,10980.8,385.5,266.0
2023-01-03 09:51:49,52.244943,7.672341,4,10980.8,385.2,266.0
2023-01-03 09:51:53,52.244447,7.660739,4,10980.7,384.8,266.0
2023-01-03 09:51:57,52.243955,7.649146,4,10980.4,384.5,266.0
2023-01-03 09:52:01,52.243467,7.637566,4,10980.0,384.0,266.1
2023-01-03 09:52:05,52.242986,7.626001,4,10979.6,383.5,266.1
2023-01-03 09:52:09,52.242509,7.614446,4,10979.0,383.2,266.1
2023-01-03 09:52:13,52.242031,7.602894,4,10978.4,383.1,266.1
2023-01-03 09:52:17,52.241553,7.591344,4,10977.7,383.0,266.1
2023-01-03 09:52:21,52.241071,7.579789,4,10976.8,383.2,266.1
2023-01-03 09:52:25,52.240583,7.568222,4,10975.8,383.6,266.1
2023-01-03 09:52:29,52.240086,7.556641,4,10974.6,384.1,266.0
2023-01-03 09:52:33,52.239578,7.545039,4,10973.3,384.9,265.9
2023-01-03 09:52:37,52.239059,7.533416,4,10971.8,385.6,265.8
2023-01-03 09:52:41,52.238529,7.521777,4,10970.2,386.2,265.8
2023-01-03 09:52:45,52.237994,7.510132,4,10968.6,386.4,265.7
2023-01-03 09:52:49,52.237457,7.498492,4,10967.1,386.3,265.7
2023-01-03 09:52:53,52.236922,7.486865,4,10965.8,385.9,265.7
2023-01-03 09:52:57,52.236392,7.475262,4,10964.8,385.0,265.7
2023-01-03 09:53:01,52.235872,7.463690,4,10964.3,384.0,265.8
2023-01-03 09:53:05,52.235362,7.452160,4,10964.2,382.5,265.9
2023-01-03 09:53:09,52.234867,7.440669,4,10964.6,381.2,266.0
2023-01-03 09:53:13,52.234378,7.429205,4,10965.3,380.3,266.0
2023-01-03 09:53:17,52.233890,7.417759,4,10966.3,379.7,266.0
2023-01-03 09:53:21,52.233404,7.406315,4,10967.4,379.6,266.0
2023-01-03 09:53:25,52.232911,7.394867,4,10968.4,379.8,266.0
2023-01-03 09:53:29,52.232409,7.383400,4,10969.4,380.5,265.9
2023-01-03 09:53:33,52.231894,7.371904,4,10970.0,381.5,265.8
2023-01-03 09:53:37,52.231362,7.360370,4,10970.3,382.8,265.7
2023-01-03 09:53:41,52.230814,7.348800,4,10970.3,384.1,265.6
2023-01-03 09:53:45,52.230255,7.337204,4,10970.1,385.0,265.5
2023-01-03 09:53:49,52.229686,7.325585,4,10969.7,385.8,265.4
2023-01-03 09:53:53,52.229111,7.313953,4,10969.3,386.3,265.4
2023-01-03 09:53:57,52.228533,7.302311,4,10968.9,386.6,265.4
2023-01-03 09:54:01,52.227953,7.290669,4,10968.6,386.6,265.4
2023-01-03 09:54:05,52.227375,7.279029,4,10968.6,386.6,265.4
2023-01-03 09:54:09,52.226802,7.267399,4,10968.7,386.2,265.4
2023-01-03 09:54:13,52.226233,7.255771,4,10969.0,386.1,265.4
2023-01-03 09:54:17,52.225668,7.244149,4,10969.4,385.9,265.5
2023-01-03 09:54:21,52.225112,7.232529,4,10970.0,385.8,265.5
2023-01-03 09:54:25,52.224559,7.220907,4,10970.5,385.9,265.6
2023-01-03 09:54:29,52.224014,7.209284,4,10971.1,385.8,265.6
2023-01-03 09:54:33,52.223478,7.197658,4,10971.6,385.9,265.7
2023-01-03 09:54:37,52.222949,7.186027,4,10972.1,386.1,265.8
2023-01-03 09:54:41,52.222423,7.174390,4,10972.4,386.3,265.8
2023-01-03 09:54:45,52.221903,7.162753,4,10972.7,386.2,265.8
2023-01-03 09:54:49,52.221379,7.151111,4,10972.9,386.4,265.8
2023-01-03 09:54:53,52.220853,7.139472,4,10973.0,386.4,265.8
2023-01-03 09:54:57,52.220318,7.127833,4,10973.1,386.4,265.7
2023-01-03 09:55:01,52.219773,7.116200,4,10973.1,386.2,265.6
2023-01-03 09:55:05,52.219216,7.104571,4,10973.0,386.1,265.5
2023-01-03 09:55:09,52.218641,7.092948,4,10972.9,386.0,265.4
2023-01-03 09:55:13,52.218048,7.081333,4,10972.8,385.8,265.2
2023-01-03 09:55:16,52.217563,7.072168,3,10972.6,406.1,265.1
