time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:50:16,50.586459,6.382820,4,6248.7,340.1,279.9
2023-12-10 07:50:20,50.587576,6.373088,4,6228.3,339.3,280.3
2023-12-10 07:50:24,50.588743,6.363401,4,6207.9,338.3,280.7
2023-12-10 07:50:28,50.589969,6.353763,4,6187.6,337.2,281.3
2023-12-10 07:50:32,50.591239,6.344167,4,6167.3,336.3,281.8
2023-12-10 07:50:36,50.592521,6.334593,4,6147.0,335.7,281.9
2023-12-10 07:50:40,50.593791,6.325024,4,6126.7,335.4,281.8
2023-12-10 07:50:44,50.595020,6.315442,4,6106.3,335.3,281.4
2023-12-10 07:50:48,50.596180,6.305833,4,6085.9,335.5,280.8
2023-12-10 07:50:52,50.597247,6.296177,4,6065.3,336.2,279.9
2023-12-10 07:50:56,50.598191,6.286461,4,6044.5,337.2,278.7
2023-12-10 07:51:00,50.599007,6.276688,4,6023.7,338.1,277.5
2023-12-10 07:51:04,50.599696,6.266869,4,6002.7,338.8,276.3
2023-12-10 07:51:08,50.600257,6.257021,4,5981.7,339.1,275.1
2023-12-10 07:51:12,50.600696,6.247156,4,5960.7,339.2,274.0
2023-12-10 07:51:16,50.601011,6.237289,4,5939.8,338.8,272.9
2023-12-10 07:57:20,51.008508,5.889267,364,4200.6,275.0,331.8
2023-12-10 07:57:24,51.014780,5.889550,4,4187.0,339.0,1.6
2023-12-10 07:57:28,51.021048,5.889841,4,4173.5,338.9,1.7
2023-12-10 07:57:32,51.027313,5.890141,4,4160.4,338.7,1.7
2023-12-10 07:57:36,51.033572,5.890448,4,4147.6,338.4,1.8
2023-12-10 07:57:40,51.039822,5.890763,4,4135.4,337.9,1.8
2023-12-10 07:57:44,51.046067,5.891088,4,4123.5,337.6,1.9
2023-12-10 07:57:48,51.052308,5.891421,4,4111.5,337.4,1.9
2023-12-10 07:57:52,51.058548,5.891765,4,4099.0,337.4,2.0
2023-12-10 07:57:56,51.064789,5.892122,4,4085.6,337.5,2.1
