time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:42:39,51.020788,6.104665,4,4876.9,353.6,257.2
2023-12-08 01:42:43,51.019341,6.094520,4,4877.1,353.6,257.2
2023-12-08 01:42:47,51.017895,6.084379,4,4877.3,353.5,257.2
2023-12-08 01:42:51,51.016446,6.074241,4,4877.4,353.4,257.2
2023-12-08 01:42:55,51.014995,6.064111,4,4877.4,353.2,257.2
2023-12-08 01:42:59,51.013538,6.053991,4,4877.3,352.9,257.1
2023-12-08 01:43:03,51.012075,6.043880,4,4877.0,352.7,257.0
2023-12-08 01:43:07,51.010607,6.033779,4,4876.7,352.5,257.0
2023-12-08 01:43:11,51.009141,6.023682,4,4876.3,352.3,257.0
2023-12-08 01:43:15,51.007679,6.013589,4,4875.9,352.2,257.0
2023-12-08 01:43:19,51.006224,6.003494,4,4875.7,352.1,257.1
2023-12-08 01:43:23,51.004779,5.993398,4,4875.6,352.1,257.2
2023-12-08 01:43:27,51.003348,5.983293,4,4875.8,352.2,257.3
2023-12-08 01:43:31,51.001935,5.973182,4,4876.2,352.2,257.5
2023-12-08 01:43:35,51.000527,5.963061,4,4876.9,352.5,257.5
2023-12-08 01:43:39,50.999116,5.952935,4,4877.6,352.7,257.5
2023-12-08 01:43:43,50.997690,5.942804,4,4878.3,353.1,257.4
2023-12-08 01:43:47,50.996236,5.932670,4,4878.8,353.5,257.2
2023-12-08 01:43:51,50.994742,5.922535,4,4879.0,354.0,256.8
2023-12-08 01:43:55,50.993197,5.912400,4,4878.8,354.6,256.4
2023-12-08 01:43:59,50.991593,5.902267,4,4878.1,355.4,255.9
