time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:33:52,51.163976,6.362867,4,8320.2,364.2,307.1
2023-12-10 10:33:56,51.168046,6.354297,4,8332.6,364.3,307.1
2023-12-10 10:34:00,51.172119,6.345727,4,8344.1,364.3,307.2
2023-12-10 10:34:04,51.176195,6.337156,4,8355.0,364.5,307.2
2023-12-10 10:34:08,51.180280,6.328590,4,8365.3,364.6,307.3
2023-12-10 10:34:12,51.184372,6.320024,4,8375.3,364.8,307.3
2023-12-10 10:34:16,51.188473,6.311459,4,8385.1,365.0,307.4
2023-12-10 10:34:20,51.192579,6.302890,4,8394.9,365.3,307.4
2023-12-10 10:34:24,51.196689,6.294310,4,8405.0,365.7,307.4
2023-12-10 10:34:28,51.200800,6.285711,4,8415.3,366.2,307.3
2023-12-10 10:34:32,51.204907,6.277089,4,8426.2,366.7,307.2
2023-12-10 10:34:36,51.209010,6.268436,4,8437.8,367.4,307.1
2023-12-10 10:34:40,51.213105,6.259748,4,8450.3,368.1,307.0
2023-12-10 10:34:44,51.217191,6.251018,4,8463.8,368.9,306.8
2023-12-10 10:34:48,51.221273,6.242258,4,8478.2,369.5,306.6
2023-12-10 10:34:52,51.225361,6.233478,4,8493.5,370.3,306.6
2023-12-10 10:34:56,51.229459,6.224690,4,8509.4,370.8,306.7
2023-12-10 10:35:00,51.233579,6.215907,4,8525.9,371.3,306.8
2023-12-10 10:35:04,51.237726,6.207141,4,8542.9,371.7,307.1
2023-12-10 10:35:08,51.241908,6.198402,4,8560.2,372.1,307.4
2023-12-10 10:35:12,51.246132,6.189701,4,8577.7,372.4,307.8
2023-12-10 10:35:16,51.250383,6.181026,4,8595.0,372.7,308.1
2023-12-10 10:35:20,51.254645,6.172355,4,8611.9,372.9,308.1
2023-12-10 10:35:24,51.258895,6.163665,4,8627.8,373.0,308.0
2023-12-10 10:35:28,51.263115,6.154936,4,8642.4,373.0,307.7
2023-12-10 10:35:32,51.267284,6.146147,4,8655.3,372.9,307.2
2023-12-10 10:35:36,51.271381,6.137275,4,8666.1,372.8,306.4
2023-12-10 10:35:40,51.275390,6.128301,4,8674.4,372.8,305.5
2023-12-10 10:35:44,51.279310,6.119226,4,8680.6,372.8,304.6
