time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:32:57,51.045414,6.020036,4,1830.0,84.2,279.1
2023-12-06 12:33:01,51.045662,6.017602,4,1828.9,83.8,279.2
2023-12-06 12:33:05,51.045930,6.015261,4,1828.3,80.8,280.3
2023-12-06 12:33:09,51.046195,6.013008,4,1827.9,77.9,280.6
2023-12-06 12:33:13,51.046429,6.010820,4,1827.9,75.4,279.7
2023-12-06 12:33:17,51.046600,6.008666,4,1828.0,73.8,277.2
2023-12-06 12:33:21,51.046674,6.006525,4,1828.3,72.8,273.1
2023-12-06 12:33:25,51.046622,6.004366,4,1828.6,73.4,267.8
2023-12-06 12:33:29,51.046413,6.002169,4,1828.9,75.5,261.4
2023-12-06 12:33:33,51.046020,5.999909,4,1829.1,79.7,254.6
2023-12-06 12:33:37,51.045457,5.997592,4,1829.2,84.4,248.9
2023-12-06 12:33:41,51.044760,5.995240,4,1829.3,88.3,244.8
2023-12-06 12:33:45,51.043958,5.992871,4,1829.2,91.4,241.7
2023-12-06 12:33:49,51.043087,5.990503,4,1829.1,93.2,239.7
2023-12-06 12:33:53,51.042179,5.988158,4,1829.0,93.6,238.4
2023-12-06 12:33:57,51.041269,5.985855,4,1828.8,92.4,237.8
2023-12-06 12:34:01,51.040385,5.983613,4,1828.7,89.9,237.9
2023-12-06 12:34:05,51.039545,5.981419,4,1828.6,87.3,238.7
2023-12-06 12:34:09,51.038747,5.979245,4,1828.5,85.5,239.7
2023-12-06 12:34:13,51.037992,5.977060,4,1828.4,84.7,241.2
2023-12-06 12:34:17,51.037278,5.974829,4,1828.4,85.0,243.0
2023-12-06 12:34:21,51.036608,5.972525,4,1828.4,86.3,245.2
2023-12-06 12:34:25,51.035980,5.970112,4,1828.5,88.7,247.5
2023-12-06 12:34:29,51.035393,5.967564,4,1828.7,92.2,249.9
2023-12-06 12:34:33,51.034845,5.964885,4,1828.8,95.7,252.0
2023-12-06 12:34:37,51.034321,5.962133,4,1829.1,97.7,253.2
2023-12-06 12:34:41,51.033810,5.959369,4,1829.3,97.9,253.6
2023-12-06 12:34:45,51.033297,5.956651,4,1829.4,96.4,253.3
2023-12-06 12:34:49,51.032772,5.954042,4,1829.5,93.1,252.3
2023-12-06 12:34:53,51.032221,5.951600,4,1829.5,88.2,250.3
2023-12-06 12:34:57,51.031633,5.949386,4,1829.3,81.7,247.1
2023-12-06 12:35:01,51.031000,5.947411,4,1829.0,75.4,243.0
2023-12-06 12:35:05,51.030337,5.945591,4,1828.6,71.5,239.9
2023-12-06 12:35:09,51.029654,5.943820,4,1828.2,70.6,238.5
2023-12-06 12:35:13,51.028964,5.941999,4,1827.8,72.3,238.9
2023-12-06 12:35:17,51.028282,5.940024,4,1827.6,76.6,241.3
2023-12-06 12:35:21,51.027621,5.937792,4,1827.5,83.8,244.8
2023-12-06 12:35:25,51.026994,5.935202,4,1827.7,94.3,248.9
2023-12-06 12:35:29,51.026406,5.932210,4,1828.1,106.5,252.7
2023-12-06 12:35:33,51.025839,5.928964,4,1828.7,114.5,254.5
2023-12-06 12:35:37,51.025271,5.925642,4,1829.5,117.0,254.8
2023-12-06 12:35:41,51.024678,5.922431,4,1830.3,113.8,253.6
2023-12-06 12:35:45,51.024036,5.919514,4,1831.1,105.0,250.7
2023-12-06 12:35:49,51.023326,5.917074,4,1831.7,91.4,245.2
2023-12-06 12:35:53,51.022520,5.915292,4,1832.1,74.6,234.3
2023-12-06 12:35:57,51.021604,5.914318,4,1832.1,59.5,213.7
2023-12-06 12:36:01,51.020616,5.914065,4,1832.0,54.1,189.2
2023-12-06 12:36:05,51.019609,5.914333,4,1831.7,55.2,170.5
2023-12-06 12:36:09,51.018645,5.914926,4,1831.4,55.9,158.8
2023-12-06 12:36:13,51.017781,5.915643,4,1831.1,52.7,152.4
2023-12-06 12:36:17,51.017074,5.916288,4,1831.0,44.0,150.2
2023-12-06 12:36:21,51.016583,5.916661,4,1831.2,29.4,154.4
2023-12-06 12:36:25,51.016362,5.916579,4,1831.7,12.3,193.2
2023-12-06 12:36:29,51.016398,5.916035,4,1832.5,18.6,276.0
2023-12-06 12:36:33,51.016627,5.915168,4,1833.2,32.0,292.8
2023-12-06 12:36:37,51.016987,5.914119,4,1833.5,40.6,298.6
2023-12-06 12:36:41,51.017412,5.913025,4,1833.1,43.7,301.7
2023-12-06 12:36:45,51.017838,5.912032,4,1831.7,40.9,304.2
2023-12-06 12:36:49,51.018202,5.911276,4,1828.9,32.4,307.4
2023-12-06 12:36:53,51.018437,5.910895,4,1824.5,18.2,314.5
2023-12-06 12:36:57,51.018511,5.910916,4,1818.6,4.1,10.0
2023-12-06 12:37:01,51.018431,5.911206,4,1811.8,10.8,113.8
2023-12-06 12:37:05,51.018199,5.911633,4,1804.9,19.1,130.8
2023-12-06 12:37:09,51.017825,5.912055,4,1798.7,24.8,144.6
2023-12-06 12:37:13,51.017315,5.912340,4,1793.7,29.2,160.6
2023-12-06 12:37:17,51.016677,5.912348,4,1790.9,34.5,179.5
2023-12-06 12:37:21,51.015917,5.911944,4,1790.7,43.3,198.5
2023-12-06 12:37:25,51.015052,5.911052,4,1793.7,55.7,213.0
2023-12-06 12:37:29,51.014124,5.909736,4,1798.9,67.2,221.7
2023-12-06 12:37:33,51.013176,5.908077,4,1805.7,76.2,227.8
2023-12-06 12:37:37,51.012254,5.906160,4,1813.1,82.0,232.6
2023-12-06 12:37:41,51.011400,5.904067,4,1820.4,84.8,237.0
2023-12-06 12:37:45,51.010659,5.901879,4,1826.6,84.5,241.7
2023-12-06 12:37:49,51.010077,5.899681,4,1831.0,81.1,247.2
2023-12-06 12:37:53,51.009681,5.897534,4,1832.9,76.1,253.7
2023-12-06 12:37:57,51.009452,5.895432,4,1832.8,72.5,260.2
2023-12-06 12:38:01,51.009349,5.893349,4,1831.3,71.1,265.5
2023-12-06 12:38:05,51.009336,5.891259,4,1829.0,71.0,269.5
2023-12-06 12:38:09,51.009375,5.889135,4,1826.6,72.3,271.7
2023-12-06 12:39:29,51.026411,5.877263,80,1860.7,50.3,336.3
2023-12-06 12:39:33,51.027903,5.878250,4,1863.8,87.3,22.6
2023-12-06 12:39:37,51.029372,5.879198,4,1867.4,85.7,22.1
2023-12-06 12:39:41,51.030827,5.880103,4,1871.3,84.4,21.4
2023-12-06 12:39:45,51.032269,5.880962,4,1875.5,83.2,20.5
2023-12-06 12:39:49,51.033700,5.881774,4,1879.8,82.1,19.7
2023-12-06 12:39:53,51.035094,5.882554,4,1883.9,79.9,19.4
2023-12-06 12:39:57,51.036424,5.883312,4,1887.6,76.3,19.7
2023-12-06 12:40:01,51.037666,5.884066,4,1890.3,71.8,20.9
2023-12-06 12:40:05,51.038792,5.884826,4,1891.9,66.1,23.0
2023-12-06 12:40:09,51.039775,5.885609,4,1892.0,59.4,26.6
2023-12-06 12:40:13,51.040589,5.886427,4,1890.2,52.0,32.3
2023-12-06 12:40:17,51.041221,5.887289,4,1886.3,45.0,40.6
2023-12-06 12:40:21,51.041715,5.888185,4,1880.8,40.5,48.8
2023-12-06 12:40:25,51.042127,5.889104,4,1874.1,38.4,54.5
2023-12-06 12:40:29,51.042516,5.890033,4,1866.9,37.9,56.3
2023-12-06 12:40:33,51.042936,5.890956,4,1859.7,38.7,54.1
2023-12-06 12:40:37,51.043445,5.891863,4,1852.9,41.3,48.2
2023-12-06 12:40:41,51.044101,5.892738,4,1847.3,46.2,40.0
2023-12-06 12:40:45,51.044952,5.893577,4,1843.2,54.1,31.8
2023-12-06 12:40:49,51.045964,5.894425,4,1840.8,61.9,27.8
2023-12-06 12:40:53,51.047071,5.895358,4,1839.9,67.7,27.9
2023-12-06 12:40:57,51.048202,5.896456,4,1840.4,71.6,31.4
2023-12-06 12:41:01,51.049285,5.897789,4,1842.3,74.0,37.7
2023-12-06 12:41:05,51.050254,5.899435,4,1845.3,76.6,46.9
2023-12-06 12:41:09,51.051035,5.901471,4,1849.5,81.0,58.6
2023-12-06 12:41:13,51.051567,5.903963,4,1854.6,89.4,71.2
2023-12-06 12:41:17,51.051862,5.906876,4,1860.4,100.2,80.9
2023-12-06 12:41:21,51.051997,5.910088,4,1866.5,109.4,86.2
2023-12-06 12:41:25,51.052046,5.913479,4,1872.4,115.2,88.7
2023-12-06 12:41:29,51.052088,5.916927,4,1877.7,117.1,88.9
2023-12-06 12:41:33,51.052201,5.920311,4,1882.0,115.1,87.0
2023-12-06 12:41:37,51.052461,5.923511,4,1884.9,109.6,82.6
2023-12-06 12:41:41,51.052944,5.926405,4,1885.9,101.7,75.1
2023-12-06 12:49:53,51.042862,5.947979,492,1340.8,7.4,126.6
2023-12-06 12:49:57,51.040516,5.947585,4,1315.5,127.5,186.0
2023-12-06 12:50:01,51.038166,5.947145,4,1290.2,127.8,186.7
2023-12-06 12:50:05,51.035823,5.946700,4,1265.7,127.5,186.8
2023-12-06 12:50:09,51.033492,5.946288,4,1242.8,126.7,186.3
2023-12-06 12:50:13,51.031185,5.945954,4,1222.4,125.2,185.2
2023-12-06 12:50:17,51.028907,5.945735,4,1205.4,123.3,183.4
2023-12-06 12:50:21,51.026668,5.945664,4,1192.3,121.0,181.1
2023-12-06 12:50:25,51.024469,5.945706,4,1183.0,118.8,179.3
2023-12-06 12:50:29,51.022303,5.945795,4,1177.1,117.1,178.5
2023-12-06 12:50:33,51.020174,5.945865,4,1173.9,115.1,178.8
2023-12-06 12:50:37,51.018076,5.945849,4,1172.8,113.4,180.3
2023-12-06 12:50:41,51.016006,5.945682,4,1173.3,112.0,182.9
2023-12-06 12:50:45,51.013965,5.945299,4,1175.0,111.1,186.7
2023-12-06 12:50:49,51.011947,5.944640,4,1177.1,111.3,191.6
2023-12-06 12:50:53,51.009949,5.943755,4,1179.4,112.1,195.6
2023-12-06 12:50:57,51.007969,5.942780,4,1181.7,112.0,197.2
2023-12-06 12:51:01,51.006002,5.941852,4,1183.9,110.8,196.5
2023-12-06 12:51:05,51.004044,5.941105,4,1185.7,108.8,193.5
2023-12-06 12:51:09,51.002091,5.940678,4,1187.1,106.5,187.8
2023-12-06 12:51:13,51.000142,5.940708,4,1187.9,105.3,179.4
2023-12-06 12:51:17,50.998190,5.941327,4,1187.8,107.6,168.7
2023-12-06 12:51:21,50.996261,5.942565,4,1187.0,112.4,158.0
2023-12-06 12:51:25,50.994415,5.944316,4,1185.8,116.2,149.2
2023-12-06 12:51:29,50.992713,5.946465,4,1184.5,117.5,141.5
2023-12-06 12:51:33,50.991217,5.948893,4,1183.5,115.6,134.4
2023-12-06 12:51:37,50.989988,5.951489,4,1183.1,110.5,126.9
2023-12-06 12:51:41,50.989091,5.954135,4,1183.6,102.2,118.3
2023-12-06 12:51:45,50.988584,5.956715,4,1185.4,91.9,107.3
2023-12-06 12:51:49,50.988494,5.959158,4,1188.6,83.2,93.4
2023-12-06 12:51:53,50.988770,5.961476,4,1192.9,80.2,79.3
2023-12-06 12:51:57,50.989347,5.963700,4,1197.8,81.8,67.6
2023-12-06 12:52:01,50.990165,5.965858,4,1203.0,85.7,58.9
2023-12-06 12:52:05,50.991158,5.967977,4,1208.1,89.9,53.3
2023-12-06 12:52:09,50.992265,5.970087,4,1212.6,93.4,50.2
2023-12-06 12:52:13,50.993422,5.972217,4,1216.2,95.7,49.2
2023-12-06 12:52:17,50.994577,5.974379,4,1218.6,96.5,49.7
2023-12-06 12:52:21,50.995729,5.976544,4,1219.8,96.4,49.8
2023-12-06 12:52:25,50.996885,5.978659,4,1220.3,95.3,49.0
2023-12-06 12:52:29,50.998057,5.980683,4,1220.1,93.5,47.4
2023-12-06 12:52:33,50.999250,5.982564,4,1219.6,90.8,44.8
2023-12-06 12:52:37,51.000477,5.984256,4,1219.0,87.8,41.0
2023-12-06 12:52:41,51.001745,5.985715,4,1218.5,84.6,35.9
2023-12-06 12:52:45,51.003059,5.986890,4,1218.4,81.5,29.4
2023-12-06 12:52:49,51.004404,5.987751,4,1218.6,78.3,21.9
2023-12-06 12:52:53,51.005748,5.988260,4,1219.1,74.7,13.4
2023-12-06 12:52:57,51.007068,5.988391,4,1219.7,71.5,3.6
2023-12-06 12:53:01,51.008335,5.988108,4,1220.3,69.1,352.0
2023-12-06 12:53:05,51.009518,5.987381,4,1220.8,68.5,338.9
2023-12-06 12:53:09,51.010592,5.986179,4,1221.1,71.0,324.9
2023-12-06 12:53:13,51.011531,5.984476,4,1221.0,77.0,311.2
2023-12-06 12:53:17,51.012346,5.982324,4,1220.4,85.4,301.1
2023-12-06 12:53:21,51.013074,5.979830,4,1219.0,93.5,294.9
2023-12-06 12:53:25,51.013742,5.977093,4,1216.6,99.8,291.2
2023-12-06 12:53:29,51.014392,5.974218,4,1212.8,103.8,289.8
2023-12-06 12:53:33,51.015053,5.971309,4,1207.4,105.2,289.9
2023-12-06 12:53:37,51.015760,5.968469,4,1200.2,103.8,291.6
2023-12-06 12:53:41,51.016548,5.965800,4,1190.9,100.2,295.1
2023-12-06 12:53:45,51.017421,5.963337,4,1179.4,96.1,299.4
2023-12-06 12:53:49,51.018357,5.961037,4,1166.2,93.1,302.9
2023-12-06 12:53:53,51.019328,5.958852,4,1151.5,90.9,305.3
2023-12-06 12:53:57,51.020312,5.956737,4,1135.7,89.4,306.5
2023-12-06 12:54:01,51.021275,5.954645,4,1119.0,88.1,306.2
2023-12-06 12:54:05,51.022199,5.952529,4,1101.7,87.6,304.8
2023-12-06 12:54:09,51.023052,5.950341,4,1084.2,87.5,301.8
2023-12-06 12:54:13,51.023827,5.948058,4,1066.8,88.2,298.4
2023-12-06 12:54:17,51.024542,5.945701,4,1049.4,88.9,295.8
2023-12-06 12:54:21,51.025229,5.943304,4,1032.4,89.5,294.5
2023-12-06 12:54:25,51.025914,5.940897,4,1015.6,89.8,294.4
2023-12-06 12:54:29,51.026624,5.938511,4,999.4,89.7,295.3
2023-12-06 12:54:33,51.027387,5.936176,4,983.6,89.4,297.4
2023-12-06 12:54:37,51.028230,5.933922,4,968.6,89.1,300.7
2023-12-06 12:54:41,51.029167,5.931772,4,954.2,88.9,304.7
2023-12-06 12:54:45,51.030158,5.929707,4,940.2,88.3,307.3
2023-12-06 12:54:49,51.031158,5.927706,4,926.2,86.9,308.5
