time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:54:07,51.506480,6.746815,4,7517.6,450.0,85.6
2023-01-07 13:54:11,51.507101,6.760204,4,7531.3,451.6,85.7
2023-01-07 13:54:15,51.507684,6.773648,4,7547.2,453.2,86.0
2023-01-07 13:54:19,51.508205,6.787152,4,7567.0,455.1,86.4
2023-01-07 13:54:23,51.508647,6.800724,4,7591.9,457.1,87.0
2023-01-07 13:54:27,51.508989,6.814367,4,7623.4,459.2,87.7
2023-01-07 13:54:31,51.509242,6.828073,4,7662.3,461.2,88.3
2023-01-07 13:54:35,51.509484,6.841806,4,7707.2,462.1,88.4
2023-01-07 13:54:39,51.509806,6.855523,4,7757.0,461.6,87.8
2023-01-07 13:54:43,51.510295,6.869181,4,7810.3,460.1,86.7
2023-01-07 13:54:47,51.511039,6.882741,4,7865.7,457.8,85.0
2023-01-07 13:54:51,51.512127,6.896160,4,7921.8,455.1,82.6
2023-01-07 13:54:55,51.513648,6.909394,4,7977.4,452.6,79.5
2023-01-07 13:54:59,51.515666,6.922415,4,8031.3,451.2,76.0
2023-01-07 13:55:03,51.518151,6.935233,4,8082.7,451.4,72.7
2023-01-07 13:55:07,51.521046,6.947873,4,8131.2,452.9,69.8
2023-01-07 13:55:11,51.524301,6.960355,4,8176.1,455.0,67.3
2023-01-07 13:55:15,51.527859,6.972700,4,8217.1,457.4,65.1
2023-01-07 13:55:19,51.531664,6.984934,4,8253.5,459.8,63.4
2023-01-07 13:55:23,51.535666,6.997079,4,8284.8,462.0,62.1
2023-01-07 13:55:27,51.539810,7.009154,4,8310.6,463.5,61.1
2023-01-07 13:55:31,51.544064,7.021178,4,8331.9,464.9,60.4
2023-01-07 13:55:35,51.548406,7.033173,4,8350.0,466.4,59.8
2023-01-07 13:55:39,51.552811,7.045155,4,8366.5,467.7,59.4
2023-01-07 13:55:43,51.557256,7.057144,4,8382.7,469.0,59.2
2023-01-07 13:55:47,51.561716,7.069157,4,8400.1,470.1,59.2
2023-01-07 13:55:51,51.566170,7.081213,4,8420.2,471.1,59.3
2023-01-07 13:55:55,51.570592,7.093329,4,8444.2,471.9,59.6
2023-01-07 13:55:59,51.574978,7.105506,4,8472.3,472.7,59.9
2023-01-07 13:56:03,51.579334,7.117736,4,8503.4,473.4,60.2
2023-01-07 13:56:07,51.583667,7.130009,4,8536.5,474.0,60.4
2023-01-07 13:56:11,51.587983,7.142311,4,8570.7,474.4,60.5
2023-01-07 13:56:15,51.592290,7.154637,4,8604.9,474.8,60.6
2023-01-07 13:56:19,51.596591,7.166972,4,8638.1,474.9,60.7
2023-01-07 13:56:23,51.600896,7.179310,4,8669.4,475.0,60.7
2023-01-07 13:56:27,51.605207,7.191644,4,8698.3,475.0,60.6
2023-01-07 13:56:31,51.609524,7.203980,4,8725.3,475.2,60.6
2023-01-07 13:56:35,51.613847,7.216322,4,8751.0,475.5,60.6
2023-01-07 13:56:39,51.618173,7.228674,4,8775.6,475.8,60.6
2023-01-07 13:56:43,51.622502,7.241041,4,8799.9,476.3,60.6
2023-01-07 13:56:47,51.626835,7.253427,4,8824.2,476.9,60.6
2023-01-07 13:56:51,51.631167,7.265835,4,8849.1,477.5,60.6
2023-01-07 13:56:55,51.635500,7.278274,4,8874.7,478.4,60.7
2023-01-07 13:56:59,51.639835,7.290740,4,8901.0,479.2,60.7
2023-01-07 13:57:03,51.644172,7.303239,4,8927.8,480.2,60.8
2023-01-07 13:57:07,51.648510,7.315770,4,8954.6,481.1,60.8
2023-01-07 13:57:11,51.652852,7.328338,4,8981.3,482.3,60.9
2023-01-07 13:57:15,51.657198,7.340943,4,9007.7,483.4,60.9
2023-01-07 13:57:19,51.661547,7.353586,4,9033.5,484.6,61.0
2023-01-07 13:57:23,51.665902,7.366269,4,9058.5,485.9,61.0
2023-01-07 13:57:27,51.670265,7.378983,4,9082.9,487.0,61.0
2023-01-07 13:57:31,51.674639,7.391717,4,9107.0,487.8,61.0
2023-01-07 13:57:35,51.679030,7.404462,4,9131.1,488.6,60.9
2023-01-07 13:57:39,51.683439,7.417207,4,9155.4,489.0,60.8
2023-01-07 13:57:43,51.687871,7.429941,4,9180.3,489.3,60.7
2023-01-07 13:57:47,51.692331,7.442654,4,9206.0,489.3,60.5
2023-01-07 13:57:51,51.696819,7.455341,4,9232.7,489.3,60.3
2023-01-07 13:57:55,51.701320,7.468011,4,9260.4,489.1,60.2
2023-01-07 13:57:59,51.705807,7.480686,4,9288.8,488.9,60.3
2023-01-07 13:58:03,51.710256,7.493391,4,9317.5,488.6,60.5
2023-01-07 13:58:07,51.714642,7.506150,4,9346.4,488.6,61.0
2023-01-07 13:58:11,51.718936,7.518986,4,9375.1,488.4,61.6
2023-01-07 13:58:15,51.723116,7.531919,4,9403.3,488.3,62.4
2023-01-07 13:58:19,51.727154,7.544973,4,9430.9,488.4,63.5
2023-01-07 13:58:23,51.731055,7.558146,4,9457.7,488.7,64.4
2023-01-07 13:58:27,51.734840,7.571419,4,9484.1,489.0,65.3
2023-01-07 13:58:31,51.738532,7.584762,4,9510.4,489.1,65.9
2023-01-07 13:58:35,51.742159,7.598155,4,9536.8,489.1,66.4
2023-01-07 13:58:39,51.745743,7.611574,4,9563.7,488.9,66.7
2023-01-07 13:58:43,51.749310,7.624995,4,9591.3,488.6,66.8
2023-01-07 13:58:47,51.752884,7.638393,4,9619.9,488.0,66.7
2023-01-07 13:58:51,51.756479,7.651757,4,9649.7,487.4,66.5
2023-01-07 13:58:55,51.760093,7.665091,4,9680.7,486.9,66.3
2023-01-07 13:58:59,51.763718,7.678395,4,9712.8,486.2,66.2
2023-01-07 13:59:03,51.767353,7.691677,4,9745.9,485.7,66.1
2023-01-07 13:59:07,51.770994,7.704942,4,9780.1,485.3,66.1
2023-01-07 13:59:11,51.774635,7.718193,4,9815.2,484.8,66.1
2023-01-07 13:59:15,51.778270,7.731435,4,9851.2,484.3,66.1
2023-01-07 13:59:19,51.781899,7.744672,4,9888.0,484.0,66.1
2023-01-07 13:59:23,51.785520,7.757900,4,9925.0,483.5,66.1
2023-01-07 13:59:27,51.789133,7.771120,4,9961.9,483.1,66.2
2023-01-07 13:59:31,51.792741,7.784327,4,9998.1,482.6,66.2
2023-01-07 13:59:35,51.796342,7.797524,4,10033.1,482.1,66.2
2023-01-07 13:59:39,51.799937,7.810704,4,10066.4,481.4,66.2
2023-01-07 13:59:43,51.803528,7.823869,4,10097.5,480.8,66.2
2023-01-07 13:59:47,51.807113,7.837016,4,10126.2,480.1,66.2
2023-01-07 13:59:51,51.810695,7.850147,4,10152.6,479.5,66.2
2023-01-07 13:59:55,51.814274,7.863269,4,10177.3,479.1,66.2
2023-01-07 13:59:59,51.817850,7.876386,4,10200.7,478.9,66.2
2023-01-07 14:00:03,51.821427,7.889501,4,10223.5,478.8,66.2
2023-01-07 14:00:07,51.825002,7.902618,4,10246.2,478.8,66.2
2023-01-07 14:00:11,51.828577,7.915744,4,10269.1,479.1,66.2
2023-01-07 14:00:15,51.832155,7.928881,4,10292.9,479.4,66.2
2023-01-07 14:00:19,51.835731,7.942030,4,10317.5,479.7,66.2
2023-01-07 14:00:23,51.839304,7.955191,4,10343.0,480.0,66.3
2023-01-07 14:00:27,51.842870,7.968362,4,10369.1,480.1,66.3
2023-01-07 14:00:31,51.846425,7.981540,4,10395.7,480.0,66.4
2023-01-07 14:00:35,51.849966,7.994725,4,10422.8,479.9,66.5
2023-01-07 14:00:39,51.853492,8.007916,4,10450.3,479.8,66.6
2023-01-07 14:00:43,51.856997,8.021113,4,10477.9,479.4,66.7
2023-01-07 14:00:47,51.860485,8.034310,4,10505.6,479.1,66.8
2023-01-07 14:00:51,51.863964,8.047502,4,10533.3,478.7,66.9
2023-01-07 14:00:55,51.867444,8.060685,4,10560.9,478.4,66.9
2023-01-07 14:00:59,51.870930,8.073853,4,10588.2,478.1,66.8
2023-01-07 14:01:03,51.874433,8.087002,4,10615.3,477.8,66.7
2023-01-07 14:01:07,51.877960,8.100124,4,10642.0,477.4,66.5
2023-01-07 14:01:11,51.881521,8.113218,4,10668.1,477.3,66.2
2023-01-07 14:01:15,51.885113,8.126280,4,10693.7,477.0,66.0
2023-01-07 14:01:19,51.888721,8.139325,4,10718.5,476.7,65.9
2023-01-07 14:01:23,51.892327,8.152362,4,10742.3,476.5,65.9
2023-01-07 14:01:27,51.895915,8.165405,4,10765.2,476.2,66.0
2023-01-07 14:01:31,51.899468,8.178465,4,10786.9,475.9,66.2
2023-01-07 14:01:35,51.902970,8.191556,4,10807.2,475.7,66.6
2023-01-07 14:01:39,51.906403,8.204685,4,10826.1,475.4,67.0
2023-01-07 14:01:43,51.909760,8.217861,4,10843.5,475.2,67.6
2023-01-07 14:01:47,51.913068,8.231068,4,10859.9,475.2,67.9
2023-01-07 14:01:51,51.916354,8.244284,4,10875.7,475.0,68.0
2023-01-07 14:01:55,51.919649,8.257496,4,10891.5,475.0,68.0
2023-01-07 14:01:59,51.922983,8.270681,4,10907.6,474.9,67.7
2023-01-07 14:02:03,51.926385,8.283824,4,10924.7,475.0,67.2
2023-01-07 14:02:07,51.929885,8.296904,4,10943.2,475.1,66.5
2023-01-07 14:02:11,51.933506,8.309906,4,10963.4,475.4,65.7
2023-01-07 14:02:15,51.937252,8.322829,4,10985.2,475.7,64.8
2023-01-07 14:02:19,51.941113,8.335673,4,11008.1,476.0,64.0
2023-01-07 14:02:23,51.945084,8.348439,4,11031.7,476.3,63.2
2023-01-07 14:02:27,51.949155,8.361126,4,11055.5,476.4,62.5
2023-01-07 14:02:31,51.953320,8.373738,4,11079.3,476.5,61.8
2023-01-07 14:02:35,51.957576,8.386278,4,11102.4,476.7,61.2
2023-01-07 14:02:39,51.961909,8.398745,4,11124.7,476.6,60.6
2023-01-07 14:02:43,51.966308,8.411154,4,11146.0,476.6,60.1
2023-01-07 14:02:47,51.970748,8.423521,4,11166.8,476.6,59.8
2023-01-07 14:02:51,51.975209,8.435864,4,11187.1,476.3,59.6
2023-01-07 14:02:55,51.979672,8.448204,4,11207.4,476.3,59.6
2023-01-07 14:02:59,51.984116,8.460559,4,11227.8,476.1,59.7
2023-01-07 14:03:03,51.988519,8.472944,4,11248.7,475.9,60.0
2023-01-07 14:03:07,51.992860,8.485381,4,11270.2,475.7,60.4
2023-01-07 14:03:11,51.997138,8.497867,4,11292.4,475.4,60.9
2023-01-07 14:03:15,52.001368,8.510390,4,11315.1,475.2,61.2
2023-01-07 14:03:19,52.005563,8.522932,4,11338.1,474.9,61.5
2023-01-07 14:03:23,52.009738,8.535481,4,11361.2,474.5,61.6
2023-01-07 14:03:27,52.013910,8.548018,4,11384.1,474.0,61.6
2023-01-07 14:03:31,52.018091,8.560529,4,11406.7,473.4,61.5
2023-01-07 14:03:35,52.022299,8.573001,4,11428.8,473.0,61.3
2023-01-07 14:03:39,52.026537,8.585427,4,11450.2,472.4,61.0
2023-01-07 14:03:43,52.030800,8.597818,4,11470.6,472.0,60.8
2023-01-07 14:03:47,52.035078,8.610186,4,11489.8,471.7,60.6
2023-01-07 14:03:51,52.039366,8.622544,4,11507.6,471.6,60.6
2023-01-07 14:03:55,52.043653,8.634903,4,11523.7,471.6,60.6
2023-01-07 14:03:59,52.047936,8.647279,4,11538.1,471.9,60.6
2023-01-07 14:04:03,52.052201,8.659676,4,11550.4,472.1,60.8
2023-01-07 14:04:07,52.056445,8.672111,4,11560.6,472.6,61.0
2023-01-07 14:04:11,52.060676,8.684573,4,11569.5,473.0,61.1
2023-01-07 14:04:15,52.064893,8.697058,4,11577.9,473.2,61.2
2023-01-07 14:04:19,52.069109,8.709559,4,11586.5,473.7,61.2
2023-01-07 14:04:23,52.073326,8.722065,4,11596.2,473.8,61.3
2023-01-07 14:04:27,52.077551,8.734574,4,11607.9,474.1,61.2
2023-01-07 14:04:31,52.081789,8.747077,4,11622.2,474.2,61.1
2023-01-07 14:04:35,52.086044,8.759567,4,11639.8,474.2,61.0
2023-01-07 14:04:39,52.090313,8.772047,4,11660.3,474.3,60.9
2023-01-07 14:04:43,52.094591,8.784520,4,11682.7,474.3,60.8
2023-01-07 14:04:47,52.098868,8.796989,4,11706.4,474.1,60.8
2023-01-07 14:04:51,52.103137,8.809453,4,11730.5,473.7,60.9
2023-01-07 14:04:55,52.107392,8.821920,4,11754.2,473.4,60.9
2023-01-07 14:04:59,52.111628,8.834393,4,11776.8,473.0,61.0
2023-01-07 14:05:03,52.115838,8.846871,4,11797.3,472.4,61.2
2023-01-07 14:05:07,52.120024,8.859357,4,11815.6,472.0,61.4
2023-01-07 14:05:11,52.124192,8.871841,4,11831.8,471.5,61.5
2023-01-07 14:05:15,52.128348,8.884321,4,11845.8,471.0,61.5
2023-01-07 14:05:19,52.132500,8.896791,4,11857.6,470.6,61.5
2023-01-07 14:05:23,52.136655,8.909251,4,11867.3,470.3,61.5
2023-01-07 14:05:27,52.140819,8.921691,4,11874.9,469.9,61.4
2023-01-07 14:05:31,52.144998,8.934109,4,11880.5,469.7,61.3
2023-01-07 14:05:35,52.149192,8.946507,4,11884.2,469.4,61.1
2023-01-07 14:05:39,52.153394,8.958888,4,11886.4,469.1,61.0
2023-01-07 14:05:43,52.157596,8.971258,4,11887.3,468.8,61.0
2023-01-07 14:05:47,52.161792,8.983623,4,11887.4,468.4,61.0
2023-01-07 14:05:51,52.165976,8.995988,4,11886.9,468.1,61.1
2023-01-07 14:05:55,52.170138,9.008358,4,11886.2,467.6,61.2
