time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 13:04:06,50.607280,6.426230,4,10972.8,352.1,292.2
2023-12-10 13:04:10,50.609737,6.416720,4,10972.8,352.1,292.1
2023-12-10 13:04:14,50.612190,6.407203,4,10972.8,352.2,292.1
2023-12-10 13:04:18,50.614640,6.397683,4,10972.8,352.3,292.1
2023-12-10 13:04:22,50.617090,6.388163,4,10972.8,352.2,292.1
2023-12-10 13:04:26,50.619536,6.378640,4,10972.8,352.2,292.0
2023-12-10 13:04:30,50.621982,6.369120,4,10972.8,352.1,292.0
2023-12-10 13:04:34,50.624425,6.359602,4,10972.8,352.0,292.0
2023-12-10 13:04:38,50.626869,6.350088,4,10972.8,351.9,292.0
2023-12-10 13:04:42,50.629313,6.340580,4,10972.8,351.6,292.1
2023-12-10 13:04:46,50.631756,6.331078,4,10972.8,351.4,292.1
2023-12-10 13:04:50,50.634197,6.321583,4,10972.8,351.2,292.1
2023-12-10 13:04:54,50.636638,6.312093,4,10972.8,351.0,292.1
2023-12-10 13:04:58,50.639078,6.302610,4,10972.8,350.7,292.1
2023-12-10 13:05:02,50.641514,6.293133,4,10972.8,350.4,292.1
2023-12-10 13:05:06,50.643948,6.283662,4,10972.8,350.2,292.1
2023-12-10 13:05:10,50.646377,6.274199,4,10972.8,349.8,292.0
2023-12-10 13:05:14,50.648803,6.264741,4,10972.8,349.6,292.0
2023-12-10 13:05:18,50.651225,6.255289,4,10972.8,349.3,292.0
2023-12-10 13:05:22,50.653643,6.245843,4,10972.8,349.0,292.0
2023-12-10 13:05:26,50.656056,6.236404,4,10972.8,348.7,292.0
2023-12-10 13:05:30,50.658465,6.226971,4,10972.8,348.4,291.9
2023-12-10 13:05:34,50.660871,6.217543,4,10972.8,348.1,291.9
2023-12-10 13:05:38,50.663270,6.208121,4,10972.8,347.8,291.9
2023-12-10 13:05:42,50.665668,6.198705,4,10972.8,347.6,291.9
2023-12-10 13:05:46,50.668061,6.189293,4,10972.8,347.3,291.9
2023-12-10 13:05:50,50.670454,6.179884,4,10972.8,347.2,291.9
2023-12-10 13:05:54,50.672849,6.170480,4,10972.8,347.1,291.9
2023-12-10 13:05:58,50.675246,6.161079,4,10972.8,347.0,291.9
2023-12-10 13:06:02,50.677647,6.151680,4,10972.8,347.0,292.0
