time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:28:18,51.689391,9.002122,4,11276.1,493.6,103.3
2023-01-07 22:28:22,51.687266,9.016475,4,11276.4,494.3,103.4
2023-01-07 22:28:26,51.685124,9.030828,4,11276.8,494.6,103.5
2023-01-07 22:28:30,51.682970,9.045169,4,11277.1,494.3,103.6
2023-01-07 22:28:34,51.680809,9.059484,4,11277.4,493.7,103.7
2023-01-07 22:28:38,51.678641,9.073774,4,11277.6,492.9,103.7
2023-01-07 22:28:42,51.676471,9.088042,4,11277.8,492.2,103.8
2023-01-07 22:28:46,51.674303,9.102291,4,11277.9,491.6,103.8
2023-01-07 22:28:50,51.672138,9.116528,4,11277.9,491.2,103.8
2023-01-07 22:28:54,51.669983,9.130754,4,11278.0,490.8,103.7
2023-01-07 22:28:58,51.667838,9.144971,4,11277.9,490.3,103.7
2023-01-07 22:29:02,51.665708,9.159187,4,11277.9,490.2,103.6
2023-01-07 22:29:06,51.663590,9.173398,4,11277.7,489.9,103.5
2023-01-07 22:29:10,51.661483,9.187606,4,11277.6,489.7,103.4
2023-01-07 22:29:14,51.659383,9.201808,4,11277.4,489.4,103.4
2023-01-07 22:29:18,51.657287,9.216002,4,11277.2,489.1,103.4
2023-01-07 22:29:22,51.655195,9.230187,4,11276.9,488.8,103.4
2023-01-07 22:29:26,51.653102,9.244363,4,11276.6,488.5,103.4
2023-01-07 22:29:30,51.651005,9.258527,4,11276.3,488.2,103.4
2023-01-07 22:29:34,51.648904,9.272681,4,11276.0,487.9,103.4
2023-01-07 22:29:38,51.646800,9.286827,4,11275.7,487.7,103.5
2023-01-07 22:29:42,51.644691,9.300967,4,11275.5,487.6,103.5
2023-01-07 22:29:46,51.642580,9.315106,4,11275.4,487.6,103.5
2023-01-07 22:29:50,51.640465,9.329240,4,11275.3,487.6,103.6
2023-01-07 22:29:54,51.638349,9.343377,4,11275.4,487.7,103.6
2023-01-07 22:29:58,51.636228,9.357516,4,11275.6,487.8,103.6
2023-01-07 22:30:02,51.634107,9.371661,4,11276.0,488.0,103.6
2023-01-07 22:30:06,51.631984,9.385812,4,11276.5,488.3,103.6
