time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:27:34,51.184497,8.152590,4,5305.4,335.8,300.6
2023-01-06 21:27:38,51.187693,8.144106,4,5263.9,335.3,301.0
2023-01-06 21:27:42,51.190943,8.135680,4,5221.2,335.1,301.6
2023-01-06 21:27:46,51.194272,8.127319,4,5176.8,335.5,302.4
2023-01-06 21:27:50,51.197693,8.119023,4,5130.3,336.3,303.4
2023-01-06 21:27:54,51.201171,8.110767,4,5082.3,336.9,303.9
2023-01-06 21:27:58,51.204657,8.102514,4,5033.4,337.0,304.0
2023-01-06 21:28:02,51.208102,8.094236,4,4984.5,336.4,303.6
2023-01-06 21:28:06,51.211455,8.085894,4,4936.3,335.5,302.7
2023-01-06 21:28:10,51.214664,8.077451,4,4889.6,334.3,301.3
2023-01-06 21:28:14,51.217684,8.068879,4,4845.1,332.9,299.4
2023-01-06 21:28:18,51.220467,8.060142,4,4803.5,331.7,297.0
2023-01-06 21:28:22,51.223012,8.051252,4,4765.0,330.8,294.6
2023-01-06 21:28:26,51.225350,8.042246,4,4729.7,329.9,292.5
2023-01-06 21:28:30,51.227514,8.033162,4,4697.4,328.9,290.8
2023-01-06 21:28:34,51.229534,8.024035,4,4668.1,327.6,289.5
2023-01-06 21:28:38,51.231441,8.014904,4,4641.7,325.7,288.5
2023-01-06 21:28:42,51.233265,8.005805,4,4618.1,323.3,287.8
2023-01-06 21:28:46,51.235039,7.996776,4,4597.3,320.2,287.4
2023-01-06 21:28:50,51.236782,7.987834,4,4578.8,316.9,287.3
2023-01-06 21:28:54,51.238504,7.978976,4,4561.5,313.8,287.2
2023-01-06 21:28:58,51.240211,7.970198,4,4544.6,311.0,287.3
2023-01-06 21:29:02,51.241915,7.961500,4,4527.1,308.3,287.4
2023-01-06 21:29:06,51.243616,7.952870,4,4508.0,306.1,287.5
2023-01-06 21:29:10,51.245331,7.944312,4,4486.3,304.0,287.8
2023-01-06 21:29:14,51.247062,7.935816,4,4461.1,302.2,288.0
2023-01-06 21:29:18,51.248815,7.927380,4,4431.9,300.6,288.4
2023-01-06 21:29:22,51.250581,7.918989,4,4399.2,299.4,288.6
2023-01-06 21:29:26,51.252356,7.910638,4,4363.8,298.3,288.8
2023-01-06 21:29:30,51.254131,7.902310,4,4326.2,297.5,288.8
2023-01-06 21:29:34,51.255899,7.893997,4,4287.1,297.0,288.8
2023-01-06 21:29:38,51.257654,7.885688,4,4247.1,296.5,288.7
2023-01-06 21:29:42,51.259386,7.877368,4,4207.0,296.5,288.4
2023-01-06 21:29:46,51.261093,7.869034,4,4167.1,296.5,288.1
2023-01-06 21:29:50,51.262780,7.860678,4,4127.7,296.9,287.9
2023-01-06 21:29:54,51.264453,7.852302,4,4088.9,297.3,287.7
2023-01-06 21:29:58,51.266122,7.843904,4,4050.6,297.9,287.6
2023-01-06 21:30:02,51.267791,7.835480,4,4012.9,298.7,287.6
2023-01-06 21:30:06,51.269470,7.827035,4,3975.8,299.6,287.6
2023-01-06 21:30:10,51.271165,7.818562,4,3939.5,300.7,287.7
2023-01-06 21:30:14,51.272883,7.810066,4,3904.0,301.9,287.9
2023-01-06 21:30:18,51.274617,7.801561,4,3869.7,302.4,288.1
2023-01-06 21:30:22,51.276359,7.793074,4,3837.2,301.9,288.2
2023-01-06 21:30:26,51.278097,7.784625,4,3807.0,300.6,288.2
2023-01-06 21:30:30,51.279822,7.776239,4,3779.7,298.4,288.2
2023-01-06 21:30:34,51.281524,7.767940,4,3755.8,295.2,288.2
2023-01-06 21:30:38,51.283194,7.759749,4,3735.7,291.2,288.1
2023-01-06 21:30:42,51.284823,7.751689,4,3720.1,286.3,287.9
2023-01-06 21:30:46,51.286413,7.743760,4,3708.2,281.4,287.8
2023-01-06 21:30:50,51.287969,7.735944,4,3698.6,277.2,287.7
2023-01-06 21:30:54,51.289501,7.728223,4,3690.0,273.7,287.6
2023-01-06 21:30:58,51.291017,7.720584,4,3680.9,270.8,287.6
2023-01-06 21:31:02,51.292526,7.713008,4,3670.1,268.7,287.7
2023-01-06 21:31:06,51.294035,7.705482,4,3656.0,267.1,287.8
2023-01-06 21:31:10,51.295552,7.697985,4,3637.4,266.2,287.9
2023-01-06 21:31:14,51.297079,7.690511,4,3614.0,265.7,288.1
2023-01-06 21:31:18,51.298613,7.683054,4,3586.6,265.2,288.2
2023-01-06 21:31:22,51.300150,7.675609,4,3556.3,264.9,288.3
2023-01-06 21:31:26,51.301683,7.668179,4,3524.1,264.4,288.3
2023-01-06 21:31:30,51.303211,7.660758,4,3491.1,263.9,288.2
2023-01-06 21:31:34,51.304726,7.653340,4,3458.2,263.6,288.1
2023-01-06 21:31:38,51.306226,7.645926,4,3426.5,263.2,287.9
2023-01-06 21:31:42,51.307707,7.638512,4,3396.7,262.9,287.7
2023-01-06 21:31:46,51.309176,7.631097,4,3368.3,262.8,287.6
2023-01-06 21:31:50,51.310639,7.623677,4,3341.0,262.8,287.5
2023-01-06 21:31:54,51.312102,7.616254,4,3314.3,262.9,287.5
2023-01-06 21:31:58,51.313569,7.608824,4,3287.8,263.2,287.5
2023-01-06 21:32:02,51.315048,7.601387,4,3261.0,263.6,287.6
2023-01-06 21:32:06,51.316543,7.593937,4,3233.5,264.3,287.8
2023-01-06 21:32:10,51.318061,7.586478,4,3205.0,264.9,288.0
2023-01-06 21:32:14,51.319594,7.579012,4,3175.4,265.4,288.2
2023-01-06 21:32:18,51.321141,7.571543,4,3145.1,265.7,288.3
2023-01-06 21:32:22,51.322693,7.564076,4,3114.0,265.7,288.4
2023-01-06 21:32:26,51.324246,7.556615,4,3082.5,265.6,288.4
2023-01-06 21:32:30,51.325795,7.549164,4,3050.5,265.1,288.4
2023-01-06 21:32:34,51.327334,7.541728,4,3018.4,264.5,288.3
2023-01-06 21:32:38,51.328858,7.534310,4,2986.2,263.7,288.2
2023-01-06 21:32:42,51.330363,7.526916,4,2954.1,262.6,288.0
2023-01-06 21:32:46,51.331850,7.519548,4,2922.3,261.4,287.9
2023-01-06 21:32:50,51.333319,7.512210,4,2891.0,260.2,287.8
2023-01-06 21:32:54,51.334772,7.504905,4,2860.4,258.8,287.7
2023-01-06 21:32:58,51.336209,7.497637,4,2830.8,257.4,287.6
2023-01-06 21:33:02,51.337630,7.490408,4,2802.2,255.8,287.5
2023-01-06 21:33:06,51.339036,7.483225,4,2774.9,254.1,287.4
2023-01-06 21:33:10,51.340432,7.476087,4,2749.2,252.5,287.4
2023-01-06 21:33:14,51.341813,7.468996,4,2724.9,250.7,287.3
2023-01-06 21:33:18,51.343185,7.461946,4,2701.8,249.2,287.3
2023-01-06 21:33:22,51.344550,7.454935,4,2680.0,247.9,287.3
2023-01-06 21:33:26,51.345906,7.447959,4,2659.1,246.6,287.3
2023-01-06 21:33:30,51.347259,7.441015,4,2639.1,245.5,287.3
2023-01-06 21:33:34,51.348610,7.434101,4,2619.7,244.5,287.4
2023-01-06 21:33:38,51.349960,7.427209,4,2600.9,243.8,287.4
2023-01-06 21:33:42,51.351308,7.420340,4,2582.4,243.0,287.4
2023-01-06 21:33:46,51.352657,7.413495,4,2563.8,242.2,287.5
2023-01-06 21:33:50,51.354004,7.406672,4,2544.8,241.5,287.5
2023-01-06 21:33:54,51.355346,7.399877,4,2525.1,240.5,287.6
2023-01-06 21:33:58,51.356686,7.393109,4,2504.3,239.6,287.6
2023-01-06 21:34:02,51.358017,7.386366,4,2482.0,238.6,287.5
2023-01-06 21:34:06,51.359340,7.379653,4,2457.8,237.5,287.5
2023-01-06 21:34:10,51.360655,7.372972,4,2431.5,236.4,287.5
2023-01-06 21:34:14,51.361960,7.366319,4,2403.0,235.3,287.4
2023-01-06 21:34:18,51.363254,7.359694,4,2373.0,234.2,287.4
2023-01-06 21:34:22,51.364539,7.353098,4,2341.8,233.1,287.3
2023-01-06 21:34:26,51.365812,7.346524,4,2310.0,232.2,287.2
2023-01-06 21:34:30,51.367073,7.339975,4,2278.0,231.2,287.1
2023-01-06 21:34:34,51.368323,7.333448,4,2246.2,230.3,287.1
2023-01-06 21:34:38,51.369560,7.326941,4,2215.1,229.5,286.9
2023-01-06 21:34:42,51.370787,7.320451,4,2185.1,228.8,286.9
2023-01-06 21:34:46,51.372006,7.313978,4,2155.9,228.1,286.8
2023-01-06 21:34:50,51.373224,7.307519,4,2127.5,227.6,286.8
2023-01-06 21:34:54,51.374444,7.301069,4,2099.3,227.3,286.9
2023-01-06 21:34:58,51.375677,7.294629,4,2071.3,227.2,287.1
2023-01-06 21:35:02,51.376920,7.288193,4,2043.2,227.3,287.2
2023-01-06 21:35:06,51.378185,7.281758,4,2014.6,227.5,287.5
2023-01-06 21:35:10,51.379474,7.275324,4,1985.3,227.9,287.8
2023-01-06 21:35:14,51.380787,7.268891,4,1955.3,228.3,288.1
2023-01-06 21:35:18,51.382111,7.262463,4,1924.4,228.3,288.3
2023-01-06 21:35:22,51.383439,7.256045,4,1892.6,228.0,288.3
2023-01-06 21:35:26,51.384761,7.249643,4,1860.0,227.4,288.3
2023-01-06 21:35:30,51.386067,7.243257,4,1826.4,226.6,288.1
2023-01-06 21:35:34,51.387345,7.236896,4,1792.0,225.4,287.9
2023-01-06 21:35:38,51.388589,7.230563,4,1756.6,223.9,287.5
2023-01-06 21:35:42,51.389788,7.224263,4,1720.2,222.1,287.0
2023-01-06 21:35:46,51.390939,7.217993,4,1682.9,220.4,286.4
2023-01-06 21:35:50,51.392062,7.211745,4,1645.0,219.2,286.1
2023-01-06 21:35:54,51.393175,7.205509,4,1606.6,218.7,286.0
2023-01-06 21:35:58,51.394295,7.199276,4,1568.0,218.7,286.1
2023-01-06 21:36:02,51.395438,7.193032,4,1529.4,219.4,286.4
2023-01-06 21:36:06,51.396623,7.186769,4,1491.1,220.6,286.9
2023-01-06 21:36:10,51.397869,7.180477,4,1453.2,222.6,287.6
2023-01-06 21:36:14,51.399190,7.174143,4,1416.0,225.1,288.5
2023-01-06 21:36:18,51.400590,7.167769,4,1379.8,227.8,289.4
2023-01-06 21:36:22,51.402026,7.161372,4,1344.6,229.2,289.8
2023-01-06 21:36:26,51.403450,7.154974,4,1310.7,229.0,289.6
2023-01-06 21:36:30,51.404814,7.148602,4,1278.3,227.1,288.9
2023-01-06 21:36:34,51.406070,7.142275,4,1247.4,223.8,287.7
2023-01-06 21:36:38,51.407170,7.136017,4,1218.4,219.2,285.7
2023-01-06 21:36:42,51.408064,7.129849,4,1191.3,213.4,283.1
2023-01-06 21:36:46,51.408713,7.123795,4,1166.3,207.1,279.7
2023-01-06 21:36:50,51.409135,7.117844,4,1143.5,201.8,276.5
2023-01-06 21:36:54,51.409400,7.111964,4,1122.7,198.7,274.1
2023-01-06 21:36:58,51.409578,7.106117,4,1103.9,197.3,272.8
2023-01-06 21:37:02,51.409742,7.100272,4,1086.8,197.2,272.6
2023-01-06 21:37:06,51.409964,7.094393,4,1071.5,198.5,273.5
2023-01-06 21:37:10,51.410312,7.088448,4,1057.7,201.3,275.4
2023-01-06 21:37:14,51.410798,7.082435,4,1045.4,204.3,277.4
2023-01-06 21:37:18,51.411350,7.076394,4,1034.1,205.8,278.3
2023-01-06 21:37:22,51.411892,7.070369,4,1023.6,205.2,278.2
2023-01-06 21:37:26,51.412349,7.064404,4,1013.6,202.5,277.0
2023-01-06 21:37:30,51.412644,7.058546,4,1003.7,198.1,274.6
2023-01-06 21:37:34,51.412699,7.052833,4,993.7,192.6,270.9
2023-01-06 21:37:38,51.412441,7.047313,4,983.2,186.6,265.7
2023-01-06 21:37:42,51.411827,7.042011,4,972.1,181.7,259.5
2023-01-06 21:37:46,51.410895,7.036911,4,960.6,179.1,253.7
2023-01-06 21:37:50,51.409696,7.031990,4,949.1,178.1,248.7
2023-01-06 21:37:54,51.408277,7.027225,4,937.7,178.0,244.5
2023-01-06 21:37:58,51.406690,7.022593,4,926.9,178.1,241.2
2023-01-06 21:38:02,51.404985,7.018073,4,916.8,178.1,238.8
