time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:15:06,51.857591,7.511756,4,10973.9,412.0,226.0
2023-01-03 17:15:10,51.852291,7.502877,4,10974.1,412.1,226.0
2023-01-03 17:15:14,51.846983,7.493999,4,10974.1,412.4,225.9
2023-01-03 17:15:18,51.841664,7.485126,4,10974.0,412.7,225.9
2023-01-03 17:15:22,51.836336,7.476253,4,10973.7,413.1,225.8
2023-01-03 17:15:26,51.831000,7.467381,4,10973.4,413.4,225.8
2023-01-03 17:15:30,51.825658,7.458506,4,10973.1,413.7,225.8
2023-01-03 17:15:34,51.820310,7.449631,4,10972.7,413.9,225.7
2023-01-03 17:15:38,51.814957,7.440752,4,10972.4,414.3,225.7
2023-01-03 17:15:42,51.809600,7.431869,4,10972.2,414.6,225.7
2023-01-03 17:15:46,51.804240,7.422978,4,10972.2,414.9,225.7
2023-01-03 17:15:50,51.798875,7.414084,4,10972.2,415.2,225.7
2023-01-03 17:15:54,51.793504,7.405178,4,10972.3,415.7,225.7
2023-01-03 17:15:58,51.788126,7.396265,4,10972.5,416.2,225.7
2023-01-03 17:16:02,51.782737,7.387340,4,10972.7,416.9,225.7
2023-01-03 17:16:06,51.777339,7.378404,4,10972.8,417.5,225.7
2023-01-03 17:16:10,51.771928,7.369455,4,10973.0,418.3,225.7
2023-01-03 17:16:14,51.766504,7.360492,4,10973.1,419.3,225.6
2023-01-03 17:16:18,51.761067,7.351516,4,10973.1,420.0,225.6
2023-01-03 17:16:22,51.755623,7.342534,4,10973.0,420.5,225.6
2023-01-03 17:16:26,51.750177,7.333552,4,10973.0,420.6,225.6
2023-01-03 17:16:30,51.744731,7.324579,4,10972.9,420.4,225.6
2023-01-03 17:16:34,51.739292,7.315615,4,10972.8,420.0,225.6
2023-01-03 17:16:38,51.733862,7.306670,4,10972.7,419.1,225.6
2023-01-03 17:16:42,51.728448,7.297749,4,10972.7,418.0,225.6
2023-01-03 17:16:46,51.723051,7.288856,4,10972.6,416.7,225.6
2023-01-03 17:16:50,51.717670,7.279987,4,10972.6,415.6,225.6
2023-01-03 17:16:54,51.712300,7.271139,4,10972.7,414.7,225.6
2023-01-03 17:16:58,51.706937,7.262308,4,10972.7,414.0,225.6
2023-01-03 17:17:02,51.701579,7.253488,4,10972.7,413.6,225.6
2023-01-03 17:17:06,51.696221,7.244675,4,10972.8,413.4,225.6
2023-01-03 17:17:10,51.690860,7.235866,4,10972.8,413.5,225.5
2023-01-03 17:17:14,51.685491,7.227054,4,10972.9,413.9,225.5
2023-01-03 17:17:18,51.680115,7.218238,4,10972.9,414.3,225.5
2023-01-03 17:17:22,51.674731,7.209423,4,10972.9,414.6,225.4
2023-01-03 17:17:26,51.669340,7.200604,4,10972.8,415.0,225.4
2023-01-03 17:17:30,51.663945,7.191786,4,10972.8,415.1,225.4
2023-01-03 17:17:34,51.658546,7.182968,4,10972.8,415.3,225.4
2023-01-03 17:17:38,51.653146,7.174153,4,10972.8,415.3,225.4
2023-01-03 17:17:42,51.647743,7.165340,4,10972.7,415.4,225.3
2023-01-03 17:17:46,51.642342,7.156532,4,10972.7,415.2,225.3
2023-01-03 17:17:50,51.636941,7.147729,4,10972.7,415.1,225.3
2023-01-03 17:17:54,51.631542,7.138931,4,10972.7,415.0,225.3
2023-01-03 17:17:58,51.626148,7.130142,4,10972.8,414.6,225.3
2023-01-03 17:18:02,51.620757,7.121360,4,10972.8,414.3,225.3
2023-01-03 17:18:04,51.616826,7.114954,2,10972.9,604.4,225.3
