time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:42:06,50.626746,6.607309,4,6706.7,368.6,285.8
2023-01-06 17:42:10,50.628606,6.596965,4,6705.2,368.5,285.8
2023-01-06 17:42:14,50.630459,6.586618,4,6703.9,368.5,285.8
2023-01-06 17:42:18,50.632302,6.576273,4,6703.0,368.3,285.7
2023-01-06 17:42:22,50.634131,6.565931,4,6702.8,368.0,285.6
2023-01-06 17:42:26,50.635943,6.555589,4,6703.5,367.7,285.4
2023-01-06 17:42:30,50.637744,6.545250,4,6704.7,367.5,285.4
2023-01-06 17:42:34,50.639537,6.534910,4,6706.1,367.3,285.3
2023-01-06 17:42:38,50.641323,6.524573,4,6707.5,367.2,285.2
2023-01-06 17:42:42,50.643112,6.514235,4,6708.6,367.2,285.3
2023-01-06 17:42:46,50.644901,6.503897,4,6709.1,367.2,285.3
2023-01-06 17:42:50,50.646698,6.493559,4,6708.7,367.3,285.3
2023-01-06 17:42:54,50.648503,6.483222,4,6707.4,367.4,285.4
2023-01-06 17:42:58,50.650315,6.472887,4,6705.5,367.4,285.5
2023-01-06 17:43:02,50.652132,6.462550,4,6703.3,367.5,285.5
2023-01-06 17:43:06,50.653951,6.452216,4,6701.4,367.4,285.5
2023-01-06 17:43:10,50.655769,6.441885,4,6700.1,367.3,285.5
2023-01-06 17:43:14,50.657585,6.431557,4,6699.7,367.1,285.5
2023-01-06 17:43:18,50.659396,6.421233,4,6700.8,367.0,285.5
2023-01-06 17:43:22,50.661201,6.410914,4,6703.5,366.7,285.4
2023-01-06 17:43:26,50.663002,6.400599,4,6707.1,366.5,285.4
2023-01-06 17:43:30,50.664798,6.390287,4,6710.8,366.3,285.4
2023-01-06 17:43:34,50.666595,6.379976,4,6714.0,366.3,285.4
2023-01-06 17:43:38,50.668394,6.369669,4,6715.8,366.2,285.4
2023-01-06 17:43:42,50.670195,6.359359,4,6715.4,366.3,285.4
2023-01-06 17:43:46,50.672001,6.349048,4,6712.1,366.4,285.5
2023-01-06 17:43:50,50.673814,6.338735,4,6705.1,366.5,285.5
2023-01-06 17:43:54,50.675632,6.328422,4,6694.3,366.6,285.5
2023-01-06 17:43:58,50.677450,6.318108,4,6679.8,366.6,285.6
2023-01-06 17:44:02,50.679269,6.307794,4,6661.5,366.6,285.6
2023-01-06 17:44:06,50.681084,6.297481,4,6639.6,366.5,285.5
2023-01-06 17:44:10,50.682891,6.287172,4,6614.1,366.2,285.5
2023-01-06 17:44:14,50.684688,6.276867,4,6584.9,365.9,285.4
2023-01-06 17:44:18,50.686474,6.266566,4,6552.3,365.6,285.3
2023-01-06 17:44:22,50.688247,6.256274,4,6516.7,365.2,285.2
2023-01-06 17:44:26,50.690010,6.245997,4,6478.6,364.5,285.2
2023-01-06 17:44:30,50.691765,6.235739,4,6438.9,363.7,285.1
2023-01-06 17:44:34,50.693516,6.225509,4,6398.1,362.7,285.1
2023-01-06 17:44:38,50.695263,6.215313,4,6357.0,361.6,285.1
2023-01-06 17:44:42,50.697011,6.205154,4,6316.3,360.3,285.2
2023-01-06 17:44:46,50.698762,6.195040,4,6276.6,358.9,285.3
2023-01-06 17:44:50,50.700515,6.184968,4,6238.1,357.5,285.4
2023-01-06 17:44:54,50.702270,6.174931,4,6200.4,356.4,285.4
2023-01-06 17:44:58,50.704029,6.164918,4,6163.2,355.6,285.5
2023-01-06 17:45:02,50.705789,6.154921,4,6126.2,355.1,285.5
2023-01-06 17:45:06,50.707550,6.144930,4,6088.8,354.9,285.6
2023-01-06 17:45:10,50.709311,6.134934,4,6050.7,355.1,285.5
2023-01-06 17:45:14,50.711073,6.124925,4,6011.6,355.5,285.5
2023-01-06 17:45:38,50.721560,6.064583,24,5762.6,356.8,285.4
2023-01-06 17:45:42,50.723279,6.054506,4,5721.7,357.0,285.1
2023-01-06 17:45:46,50.724985,6.044432,4,5681.7,356.7,285.0
2023-01-06 17:45:50,50.726682,6.034364,4,5642.4,356.4,284.9
