time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:33:22,51.072949,6.272387,4,10371.1,428.3,298.9
2023-12-08 08:33:26,51.076766,6.261344,4,10370.4,427.9,298.8
2023-12-08 08:33:30,51.080575,6.250303,4,10369.4,427.6,298.8
2023-12-08 08:33:34,51.084379,6.239263,4,10368.1,427.4,298.7
2023-12-08 08:33:38,51.088177,6.228226,4,10366.6,427.2,298.7
2023-12-08 08:33:42,51.091971,6.217189,4,10365.0,427.0,298.7
2023-12-08 08:33:46,51.095764,6.206151,4,10363.3,427.0,298.7
2023-12-08 08:33:50,51.099555,6.195111,4,10361.7,427.0,298.7
2023-12-08 08:33:54,51.103347,6.184070,4,10360.3,427.0,298.7
2023-12-08 08:33:58,51.107145,6.173026,4,10359.0,427.2,298.7
2023-12-08 08:34:02,51.110943,6.161978,4,10358.0,427.3,298.7
2023-12-08 08:34:06,51.114745,6.150928,4,10357.3,427.5,298.7
2023-12-08 08:34:10,51.118548,6.139875,4,10356.8,427.5,298.7
2023-12-08 08:34:14,51.122353,6.128822,4,10356.7,427.6,298.7
2023-12-08 08:34:18,51.126160,6.117768,4,10356.8,427.6,298.8
