time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:43:08,51.825529,9.061532,4,10968.2,433.7,305.1
2023-01-07 19:43:12,51.830134,9.050894,4,10967.7,433.7,305.0
2023-01-07 19:43:16,51.834733,9.040245,4,10967.3,433.8,305.0
2023-01-07 19:43:20,51.839326,9.029592,4,10966.9,433.7,304.9
2023-01-07 19:43:24,51.843915,9.018935,4,10966.7,433.7,304.9
2023-01-07 19:43:28,51.848502,9.008272,4,10966.5,433.7,304.9
2023-01-07 19:43:32,51.853089,8.997604,4,10966.4,433.9,304.8
2023-01-07 19:43:36,51.857677,8.986933,4,10966.3,433.9,304.8
2023-01-07 19:43:40,51.862270,8.976258,4,10966.1,434.2,304.9
2023-01-07 19:43:44,51.866868,8.965578,4,10966.0,434.4,304.9
2023-01-07 19:43:48,51.871474,8.954896,4,10965.7,434.7,304.9
2023-01-07 19:43:52,51.876090,8.944208,4,10965.3,435.1,305.0
2023-01-07 19:43:56,51.880717,8.933517,4,10964.9,435.5,305.0
2023-01-07 19:44:00,51.885350,8.922818,4,10964.6,435.9,305.1
2023-01-07 19:44:04,51.889988,8.912114,4,10964.2,436.2,305.1
2023-01-07 19:44:08,51.894632,8.901400,4,10964.0,436.6,305.1
2023-01-07 19:44:12,51.899282,8.890679,4,10964.0,437.0,305.1
2023-01-07 19:44:16,51.903932,8.879947,4,10964.3,437.2,305.1
2023-01-07 19:44:20,51.908585,8.869204,4,10964.8,437.6,305.1
2023-01-07 19:44:24,51.913239,8.858448,4,10965.5,437.9,305.1
2023-01-07 19:44:28,51.917892,8.847678,4,10966.5,438.3,305.0
2023-01-07 19:44:32,51.922546,8.836893,4,10967.5,438.7,305.0
2023-01-07 19:44:36,51.927200,8.826092,4,10968.5,439.1,304.9
2023-01-07 19:44:40,51.931854,8.815274,4,10969.5,439.6,304.9
2023-01-07 19:44:44,51.936507,8.804437,4,10970.3,440.0,304.9
2023-01-07 19:44:48,51.941157,8.793577,4,10971.0,440.5,304.8
2023-01-07 19:44:52,51.945808,8.782702,4,10971.5,440.9,304.8
2023-01-07 19:44:56,51.950461,8.771812,4,10971.9,441.3,304.7
2023-01-07 19:45:00,51.955120,8.760908,4,10972.2,441.9,304.7
2023-01-07 19:45:04,51.959783,8.749996,4,10972.6,442.2,304.7
2023-01-07 19:45:08,51.964454,8.739075,4,10973.1,442.6,304.8
2023-01-07 19:45:12,51.969137,8.728149,4,10973.8,443.1,304.8
2023-01-07 19:45:16,51.973831,8.717224,4,10974.6,443.4,304.9
2023-01-07 19:45:20,51.978538,8.706298,4,10975.6,443.8,305.0
2023-01-07 19:45:24,51.983252,8.695368,4,10976.8,444.1,305.0
2023-01-07 19:45:28,51.987973,8.684435,4,10978.0,444.4,305.0
2023-01-07 19:45:32,51.992694,8.673495,4,10979.1,444.5,305.0
2023-01-07 19:45:36,51.997414,8.662546,4,10980.0,444.7,305.0
2023-01-07 19:45:40,52.002128,8.651588,4,10980.8,444.7,305.0
2023-01-07 19:45:44,52.006836,8.640616,4,10981.2,444.9,304.9
2023-01-07 19:45:48,52.011534,8.629635,4,10981.3,444.8,304.8
2023-01-07 19:45:52,52.016222,8.618639,4,10981.1,444.8,304.7
2023-01-07 19:45:56,52.020906,8.607642,4,10980.8,444.8,304.7
2023-01-07 19:46:00,52.025583,8.596636,4,10980.4,444.7,304.6
2023-01-07 19:46:04,52.030256,8.585630,4,10980.0,444.6,304.6
2023-01-07 19:46:08,52.034926,8.574624,4,10979.7,444.5,304.6
2023-01-07 19:46:12,52.039595,8.563622,4,10979.7,444.3,304.6
2023-01-07 19:46:16,52.044264,8.552624,4,10979.9,444.1,304.6
2023-01-07 19:46:20,52.048933,8.541628,4,10980.3,444.1,304.6
2023-01-07 19:46:24,52.053601,8.530636,4,10980.7,443.9,304.6
2023-01-07 19:46:28,52.058271,8.519642,4,10981.1,444.0,304.6
2023-01-07 19:46:32,52.062942,8.508644,4,10981.3,444.1,304.6
2023-01-07 19:46:36,52.067615,8.497646,4,10981.3,444.1,304.7
2023-01-07 19:46:40,52.072289,8.486638,4,10980.8,444.4,304.6
2023-01-07 19:46:44,52.076967,8.475624,4,10979.9,444.6,304.7
2023-01-07 19:46:48,52.081646,8.464601,4,10978.6,444.9,304.6
2023-01-07 19:46:52,52.086326,8.453573,4,10977.2,445.1,304.6
2023-01-07 19:46:56,52.091008,8.442535,4,10975.7,445.3,304.6
2023-01-07 19:47:00,52.095689,8.431490,4,10974.4,445.5,304.6
2023-01-07 19:47:04,52.100373,8.420439,4,10973.4,445.7,304.6
2023-01-07 19:47:08,52.105057,8.409380,4,10972.9,445.9,304.6
2023-01-07 19:47:12,52.109738,8.398314,4,10973.0,445.9,304.6
2023-01-07 19:49:56,52.301446,7.941577,164,10975.7,447.1,304.6
2023-01-07 19:50:00,52.306116,7.930339,4,10976.0,449.0,304.2
2023-01-07 19:50:04,52.310784,7.919103,4,10976.1,448.8,304.2
2023-01-07 19:50:08,52.315453,7.907865,4,10975.8,448.9,304.2
2023-01-07 19:50:12,52.320121,7.896624,4,10975.3,448.9,304.2
2023-01-07 19:50:16,52.324791,7.885382,4,10974.6,448.9,304.2
2023-01-07 19:50:20,52.329458,7.874138,4,10973.9,448.9,304.2
2023-01-07 19:50:24,52.334130,7.862893,4,10973.0,449.0,304.2
2023-01-07 19:50:28,52.338801,7.851643,4,10972.2,449.1,304.2
2023-01-07 19:50:32,52.343476,7.840390,4,10971.4,449.3,304.2
2023-01-07 19:50:36,52.348152,7.829134,4,10970.8,449.3,304.2
2023-01-07 19:50:40,52.352828,7.817871,4,10970.3,449.5,304.2
2023-01-07 19:50:44,52.357507,7.806602,4,10969.9,449.7,304.2
2023-01-07 19:50:48,52.362183,7.795323,4,10969.6,449.9,304.2
2023-01-07 19:50:52,52.366857,7.784033,4,10969.5,450.1,304.1
2023-01-07 19:50:56,52.371530,7.772731,4,10969.5,450.3,304.1
2023-01-07 19:51:00,52.376199,7.761414,4,10969.7,450.6,304.1
2023-01-07 19:51:04,52.380864,7.750081,4,10970.1,450.9,304.0
2023-01-07 19:51:08,52.385523,7.738735,4,10970.5,451.0,303.9
2023-01-07 19:51:12,52.390180,7.727379,4,10971.0,451.2,303.9
2023-01-07 19:51:16,52.394837,7.716015,4,10971.6,451.4,303.9
2023-01-07 19:51:20,52.399493,7.704649,4,10972.1,451.4,303.9
2023-01-07 19:51:24,52.404149,7.693280,4,10972.6,451.4,303.9
2023-01-07 19:51:28,52.408805,7.681910,4,10973.0,451.4,303.9
2023-01-07 19:51:32,52.413464,7.670547,4,10973.2,451.3,303.9
2023-01-07 19:51:36,52.418127,7.659183,4,10973.3,451.4,303.9
2023-01-07 19:51:40,52.422793,7.647824,4,10973.4,451.4,304.0
2023-01-07 19:51:44,52.427461,7.636465,4,10973.4,451.4,304.0
2023-01-07 19:51:48,52.432131,7.625104,4,10973.4,451.4,304.0
2023-01-07 19:51:52,52.436808,7.613743,4,10973.4,451.6,304.0
2023-01-07 19:51:56,52.441488,7.602379,4,10973.4,451.8,304.0
2023-01-07 19:52:00,52.446171,7.591009,4,10973.5,452.0,304.1
