time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:46:33,51.211992,6.410293,4,4304.0,322.4,225.3
2023-12-06 06:46:37,51.207770,6.403511,4,4385.4,323.7,225.2
2023-12-06 06:46:41,51.203533,6.396712,4,4466.2,324.6,225.2
2023-12-06 06:46:45,51.199292,6.389895,4,4546.5,325.3,225.2
2023-12-06 06:46:49,51.195048,6.383062,4,4626.5,325.7,225.3
2023-12-06 06:46:53,51.190812,6.376210,4,4706.3,325.9,225.4
2023-12-06 06:46:57,51.186589,6.369339,4,4786.3,326.0,225.6
2023-12-06 06:47:01,51.182385,6.362449,4,4866.3,325.7,225.8
2023-12-06 06:47:05,51.178195,6.355545,4,4946.3,325.5,225.9
2023-12-06 06:47:09,51.174020,6.348632,4,5026.1,325.1,226.1
2023-12-06 06:47:13,51.169858,6.341719,4,5105.5,324.7,226.2
2023-12-06 06:47:17,51.165703,6.334807,4,5184.3,324.5,226.2
2023-12-06 06:47:21,51.161554,6.327903,4,5262.3,324.0,226.2
2023-12-06 06:47:25,51.157409,6.321012,4,5339.3,323.6,226.2
2023-12-06 06:47:29,51.153265,6.314137,4,5415.1,323.2,226.1
2023-12-06 06:47:33,51.149115,6.307267,4,5489.4,323.3,226.1
2023-12-06 06:47:37,51.144955,6.300387,4,5562.0,323.9,226.1
2023-12-06 06:47:41,51.140775,6.293483,4,5632.5,325.2,226.0
2023-12-06 06:47:45,51.136574,6.286541,4,5700.7,327.0,226.0
2023-12-06 06:47:49,51.132341,6.279545,4,5766.3,329.5,226.0
2023-12-06 06:47:53,51.128073,6.272484,4,5829.0,332.5,226.1
2023-12-06 06:47:57,51.123761,6.265341,4,5888.5,336.1,226.1
2023-12-06 06:48:01,51.119411,6.258124,4,5945.5,339.4,226.2
2023-12-06 06:48:05,51.115026,6.250843,4,6000.7,342.3,226.2
2023-12-06 06:48:09,51.110608,6.243509,4,6055.1,344.8,226.2
2023-12-06 06:48:13,51.106166,6.236136,4,6109.5,346.7,226.2
2023-12-06 06:48:17,51.101703,6.228735,4,6164.9,348.2,226.2
2023-12-06 06:48:21,51.097225,6.221319,4,6222.1,349.1,226.1
2023-12-06 06:48:25,51.092734,6.213900,4,6282.0,349.7,226.1
2023-12-06 06:48:29,51.088236,6.206478,4,6344.3,350.0,226.0
2023-12-06 06:48:33,51.083730,6.199052,4,6407.9,350.4,226.0
2023-12-06 06:48:37,51.079215,6.191619,4,6471.7,351.0,226.0
2023-12-06 06:48:41,51.074692,6.184171,4,6534.3,351.7,226.0
2023-12-06 06:48:45,51.070160,6.176706,4,6594.7,352.4,226.0
2023-12-06 06:48:49,51.065620,6.169220,4,6651.6,353.3,226.0
2023-12-06 06:48:53,51.061070,6.161708,4,6704.0,354.3,226.1
2023-12-06 06:48:57,51.056510,6.154169,4,6751.2,355.3,226.1
2023-12-06 06:49:01,51.051931,6.146607,4,6794.1,356.7,226.1
2023-12-06 06:49:05,51.047327,6.139030,4,6833.4,357.9,226.0
2023-12-06 06:49:09,51.042691,6.131441,4,6869.9,359.5,225.8
2023-12-06 06:49:13,51.038016,6.123847,4,6904.4,361.1,225.6
2023-12-06 06:49:17,51.033295,6.116252,4,6937.6,362.9,225.3
2023-12-06 06:49:21,51.028521,6.108663,4,6970.4,364.8,225.0
2023-12-06 06:49:25,51.023691,6.101077,4,7003.3,366.9,224.7
2023-12-06 06:49:29,51.018825,6.093482,4,7036.5,368.5,224.5
2023-12-06 06:49:33,51.013939,6.085859,4,7070.2,369.9,224.5
2023-12-06 06:49:37,51.009050,6.078193,4,7104.4,371.1,224.6
2023-12-06 06:49:41,51.004180,6.070466,4,7139.3,371.9,225.0
2023-12-06 06:49:45,50.999344,6.062659,4,7175.0,372.5,225.5
2023-12-06 06:49:49,50.994562,6.054759,4,7211.6,372.8,226.1
2023-12-06 06:49:53,50.989847,6.046751,4,7249.1,372.9,226.9
2023-12-06 06:49:57,50.985191,6.038653,4,7287.4,373.1,227.6
2023-12-06 06:50:01,50.980576,6.030489,4,7326.3,373.3,228.1
2023-12-06 06:50:05,50.975989,6.022280,4,7365.6,373.4,228.4
