time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:55:14,51.471703,8.457637,4,10963.1,381.7,276.6
2023-01-06 20:55:18,51.472511,8.446364,4,10962.3,382.0,276.6
2023-01-06 20:55:22,51.473323,8.435086,4,10961.3,382.1,276.6
2023-01-06 20:55:26,51.474136,8.423802,4,10960.2,382.3,276.6
2023-01-06 20:55:30,51.474947,8.412507,4,10959.2,382.7,276.6
2023-01-06 20:55:34,51.475756,8.401206,4,10958.4,382.8,276.6
2023-01-06 20:55:38,51.476562,8.389895,4,10957.9,383.2,276.5
2023-01-06 20:55:42,51.477364,8.378575,4,10957.9,383.4,276.5
2023-01-06 20:55:46,51.478158,8.367244,4,10958.4,383.7,276.4
2023-01-06 20:55:50,51.478950,8.355903,4,10959.3,384.1,276.4
2023-01-06 20:55:54,51.479736,8.344552,4,10960.4,384.4,276.3
2023-01-06 20:55:58,51.480522,8.333191,4,10961.6,384.7,276.3
2023-01-06 20:56:02,51.481307,8.321823,4,10962.7,384.9,276.3
2023-01-06 20:56:06,51.482094,8.310446,4,10963.6,385.2,276.3
2023-01-06 20:56:10,51.482884,8.299060,4,10964.0,385.5,276.4
2023-01-06 20:56:14,51.483680,8.287668,4,10963.9,385.8,276.4
2023-01-06 20:56:18,51.484478,8.276269,4,10963.3,386.0,276.4
2023-01-06 20:56:22,51.485281,8.264860,4,10962.3,386.4,276.4
2023-01-06 20:56:26,51.486087,8.253445,4,10961.2,386.6,276.5
2023-01-06 20:56:30,51.486895,8.242020,4,10960.0,386.9,276.5
2023-01-06 20:56:34,51.487703,8.230587,4,10958.9,387.2,276.5
2023-01-06 20:56:38,51.488512,8.219144,4,10958.1,387.5,276.5
2023-01-06 20:56:42,51.489319,8.207690,4,10957.7,387.9,276.5
2023-01-06 20:56:46,51.490127,8.196227,4,10957.7,388.1,276.5
2023-01-06 20:56:50,51.490935,8.184756,4,10958.0,388.4,276.5
2023-01-06 20:56:54,51.491745,8.173279,4,10958.5,388.6,276.5
2023-01-06 20:56:58,51.492553,8.161794,4,10959.1,388.9,276.5
2023-01-06 20:57:02,51.493365,8.150304,4,10959.7,389.0,276.5
2023-01-06 20:57:06,51.494178,8.138808,4,10960.0,389.3,276.5
2023-01-06 20:57:10,51.494995,8.127310,4,10960.1,389.3,276.5
2023-01-06 20:57:14,51.495813,8.115808,4,10959.9,389.5,276.5
2023-01-06 20:57:18,51.496634,8.104300,4,10959.4,389.7,276.5
2023-01-06 20:57:22,51.497453,8.092788,4,10958.8,389.8,276.5
2023-01-06 20:57:26,51.498270,8.081270,4,10958.2,390.0,276.5
2023-01-06 20:57:30,51.499084,8.069745,4,10957.5,390.2,276.5
2023-01-06 20:57:34,51.499891,8.058213,4,10957.0,390.4,276.4
2023-01-06 20:57:38,51.500691,8.046671,4,10956.6,390.7,276.4
2023-01-06 20:57:42,51.501482,8.035120,4,10956.5,390.9,276.3
2023-01-06 20:57:46,51.502267,8.023561,4,10956.6,391.1,276.2
2023-01-06 20:57:50,51.503048,8.011992,4,10956.8,391.4,276.2
2023-01-06 20:57:54,51.503825,8.000414,4,10957.1,391.7,276.2
2023-01-06 20:57:58,51.504601,7.988827,4,10957.4,392.0,276.1
2023-01-06 20:58:02,51.505378,7.977231,4,10957.7,392.3,276.1
2023-01-06 20:58:06,51.506157,7.965626,4,10958.0,392.6,276.2
2023-01-06 20:58:10,51.506940,7.954010,4,10958.1,393.0,276.2
2023-01-06 20:58:14,51.507726,7.942387,4,10958.1,393.2,276.2
2023-01-06 20:58:18,51.508513,7.930755,4,10958.0,393.5,276.2
2023-01-06 20:58:22,51.509301,7.919117,4,10957.9,393.7,276.2
2023-01-06 20:58:26,51.510090,7.907470,4,10957.8,394.0,276.2
2023-01-06 20:58:30,51.510875,7.895818,4,10957.6,394.2,276.2
2023-01-06 20:58:34,51.511660,7.884162,4,10957.4,394.3,276.2
2023-01-06 20:58:38,51.512439,7.872500,4,10957.3,394.4,276.1
2023-01-06 20:58:42,51.513216,7.860834,4,10957.3,394.6,276.1
2023-01-06 20:58:46,51.513989,7.849161,4,10957.2,394.7,276.1
2023-01-06 20:58:50,51.514762,7.837486,4,10957.2,394.8,276.1
2023-01-06 20:58:54,51.515535,7.825804,4,10957.3,395.0,276.1
2023-01-06 20:58:58,51.516306,7.814114,4,10957.3,395.3,276.1
2023-01-06 20:59:02,51.517080,7.802421,4,10957.4,395.4,276.1
2023-01-06 20:59:06,51.517854,7.790721,4,10957.5,395.7,276.1
2023-01-06 20:59:10,51.518632,7.779014,4,10957.7,395.9,276.1
2023-01-06 20:59:14,51.519412,7.767301,4,10957.8,396.1,276.1
2023-01-06 20:59:18,51.520192,7.755580,4,10957.9,396.3,276.1
2023-01-06 20:59:22,51.520973,7.743853,4,10958.0,396.6,276.1
2023-01-06 20:59:26,51.521757,7.732123,4,10958.0,396.7,276.1
2023-01-06 20:59:30,51.522539,7.720384,4,10958.0,397.0,276.1
2023-01-06 20:59:34,51.523321,7.708640,4,10957.8,397.1,276.1
2023-01-06 20:59:38,51.524101,7.696890,4,10957.6,397.3,276.1
2023-01-06 20:59:42,51.524882,7.685136,4,10957.3,397.4,276.1
2023-01-06 20:59:46,51.525658,7.673381,4,10957.1,397.4,276.1
2023-01-06 20:59:50,51.526434,7.661624,4,10956.9,397.5,276.1
2023-01-06 20:59:54,51.527205,7.649865,4,10956.7,397.5,276.0
2023-01-06 20:59:58,51.527973,7.638109,4,10956.7,397.4,276.0
2023-01-06 21:00:02,51.528738,7.626354,4,10956.8,397.3,276.0
2023-01-06 21:00:06,51.529497,7.614605,4,10957.2,397.1,275.9
2023-01-06 21:00:10,51.530253,7.602858,4,10957.6,397.0,275.9
2023-01-06 21:00:14,51.531006,7.591116,4,10958.2,396.8,275.9
2023-01-06 21:00:18,51.531758,7.579382,4,10958.8,396.5,275.9
2023-01-06 21:00:22,51.532508,7.567651,4,10959.4,396.4,275.9
2023-01-06 21:00:26,51.533254,7.555926,4,10959.9,396.2,275.8
2023-01-06 21:00:30,51.534003,7.544209,4,10960.4,395.9,275.9
2023-01-06 21:00:34,51.534751,7.532499,4,10960.6,395.7,275.9
2023-01-06 21:00:38,51.535499,7.520792,4,10960.8,395.5,275.9
2023-01-06 21:00:42,51.536248,7.509090,4,10960.7,395.4,275.9
2023-01-06 21:00:46,51.536994,7.497389,4,10960.6,395.4,275.9
2023-01-06 21:00:50,51.537740,7.485686,4,10960.4,395.4,275.9
2023-01-06 21:00:54,51.538484,7.473981,4,10960.0,395.5,275.8
2023-01-06 21:00:58,51.539224,7.462270,4,10959.6,395.6,275.8
2023-01-06 21:01:02,51.539963,7.450553,4,10959.2,395.8,275.8
2023-01-06 21:01:06,51.540700,7.438830,4,10958.7,396.0,275.8
2023-01-06 21:01:10,51.541437,7.427098,4,10958.2,396.3,275.8
2023-01-06 21:01:14,51.542177,7.415361,4,10957.7,396.5,275.8
2023-01-06 21:01:18,51.542921,7.403618,4,10957.3,396.7,275.8
2023-01-06 21:01:22,51.543671,7.391868,4,10957.0,396.9,275.9
2023-01-06 21:01:26,51.544429,7.380115,4,10956.8,397.1,275.9
2023-01-06 21:01:30,51.545195,7.368356,4,10956.8,397.3,276.0
2023-01-06 21:01:34,51.545971,7.356592,4,10957.0,397.5,276.1
2023-01-06 21:01:38,51.546753,7.344823,4,10957.2,397.8,276.1
2023-01-06 21:01:42,51.547537,7.333048,4,10957.6,397.9,276.1
2023-01-06 21:01:46,51.548317,7.321266,4,10957.9,398.2,276.1
2023-01-06 21:01:50,51.549093,7.309478,4,10958.3,398.3,276.0
2023-01-06 21:01:54,51.549860,7.297681,4,10958.6,398.6,276.0
2023-01-06 21:01:58,51.550614,7.285877,4,10958.8,398.7,275.9
2023-01-06 21:02:02,51.551354,7.274066,4,10958.9,398.9,275.8
2023-01-06 21:02:06,51.552080,7.262250,4,10958.9,399.0,275.7
2023-01-06 21:02:10,51.552797,7.250430,4,10958.8,399.0,275.6
2023-01-06 21:02:14,51.553508,7.238612,4,10958.6,398.9,275.5
2023-01-06 21:02:18,51.554212,7.226796,4,10958.4,398.8,275.5
2023-01-06 21:02:22,51.554915,7.214985,4,10958.2,398.7,275.5
2023-01-06 21:02:26,51.555616,7.203182,4,10958.0,398.4,275.5
2023-01-06 21:02:30,51.556318,7.191388,4,10957.9,398.0,275.5
2023-01-06 21:02:34,51.557023,7.179609,4,10957.8,397.6,275.5
2023-01-06 21:02:38,51.557728,7.167839,4,10957.6,397.3,275.5
2023-01-06 21:02:42,51.558433,7.156084,4,10957.5,396.7,275.5
2023-01-06 21:02:46,51.559139,7.144346,4,10957.5,396.2,275.5
2023-01-06 21:02:50,51.559846,7.132622,4,10957.4,395.7,275.5
2023-01-06 21:02:54,51.560552,7.120916,4,10957.4,395.1,275.5
2023-01-06 21:02:58,51.561256,7.109229,4,10957.3,394.4,275.5
2023-01-06 21:03:02,51.561960,7.097559,4,10957.3,393.9,275.5
2023-01-06 21:03:06,51.562663,7.085904,4,10957.3,393.4,275.5
2023-01-06 21:03:10,51.563363,7.074262,4,10957.4,392.9,275.5
2023-01-06 21:03:14,51.564064,7.062635,4,10957.6,392.4,275.5
2023-01-06 21:03:18,51.564763,7.051019,4,10957.8,392.0,275.5
2023-01-06 21:03:22,51.565460,7.039411,4,10958.2,391.7,275.5
2023-01-06 21:03:26,51.566156,7.027812,4,10958.7,391.4,275.5
2023-01-06 21:03:30,51.566851,7.016221,4,10959.3,391.1,275.5
2023-01-06 21:03:34,51.567543,7.004636,4,10959.9,390.9,275.5
2023-01-06 21:03:38,51.568234,6.993059,4,10960.5,390.6,275.5
2023-01-06 21:03:42,51.568923,6.981486,4,10961.0,390.5,275.5
2023-01-06 21:03:46,51.569611,6.969921,4,10961.3,390.2,275.5
2023-01-06 21:03:50,51.570296,6.958359,4,10961.4,390.1,275.5
2023-01-06 21:03:54,51.570979,6.946804,4,10961.2,389.9,275.4
2023-01-06 21:03:58,51.571659,6.935252,4,10960.7,389.7,275.4
2023-01-06 21:04:02,51.572340,6.923707,4,10960.0,389.5,275.4
2023-01-06 21:04:06,51.573016,6.912164,4,10959.2,389.4,275.4
2023-01-06 21:04:10,51.573691,6.900624,4,10958.4,389.2,275.4
2023-01-06 21:04:14,51.574365,6.889088,4,10957.6,389.1,275.4
2023-01-06 21:04:18,51.575035,6.877556,4,10957.0,389.0,275.3
2023-01-06 21:04:22,51.575703,6.866027,4,10956.6,388.8,275.3
2023-01-06 21:04:26,51.576370,6.854500,4,10956.5,388.8,275.3
2023-01-06 21:04:30,51.577035,6.842979,4,10956.6,388.6,275.3
2023-01-06 21:04:34,51.577697,6.831460,4,10956.8,388.5,275.3
2023-01-06 21:04:38,51.578356,6.819946,4,10957.1,388.3,275.3
2023-01-06 21:04:42,51.579014,6.808438,4,10957.5,388.1,275.3
2023-01-06 21:04:46,51.579669,6.796938,4,10957.8,387.8,275.2
2023-01-06 21:04:50,51.580322,6.785442,4,10958.1,387.6,275.2
2023-01-06 21:04:54,51.580972,6.773955,4,10958.2,387.3,275.2
2023-01-06 21:04:58,51.581621,6.762477,4,10958.1,387.0,275.2
2023-01-06 21:05:02,51.582269,6.751008,4,10958.0,386.7,275.2
2023-01-06 21:05:06,51.582919,6.739552,4,10957.8,386.3,275.2
2023-01-06 21:05:10,51.583572,6.728106,4,10957.6,385.9,275.3
2023-01-06 21:05:14,51.584230,6.716674,4,10957.5,385.5,275.3
2023-01-06 21:05:18,51.584893,6.705258,4,10957.3,385.0,275.3
2023-01-06 21:05:22,51.585562,6.693857,4,10957.3,384.5,275.4
2023-01-06 21:05:26,51.586235,6.682467,4,10957.3,384.1,275.4
2023-01-06 21:05:30,51.586912,6.671088,4,10957.3,383.8,275.5
2023-01-06 21:05:34,51.587591,6.659715,4,10957.4,383.6,275.5
2023-01-06 21:05:38,51.588268,6.648342,4,10957.5,383.6,275.5
2023-01-06 21:05:42,51.588942,6.636970,4,10957.6,383.5,275.5
2023-01-06 21:05:46,51.589612,6.625591,4,10957.7,383.7,275.4
2023-01-06 21:05:50,51.590275,6.614205,4,10957.7,383.9,275.4
2023-01-06 21:05:54,51.590930,6.602810,4,10957.7,384.2,275.3
2023-01-06 21:05:58,51.591580,6.591407,4,10957.7,384.4,275.2
2023-01-06 21:06:02,51.592222,6.579998,4,10957.7,384.6,275.2
2023-01-06 21:06:06,51.592860,6.568586,4,10957.6,384.6,275.1
2023-01-06 21:06:10,51.593493,6.557170,4,10957.6,384.8,275.1
2023-01-06 21:06:14,51.594121,6.545752,4,10957.5,384.8,275.1
2023-01-06 21:06:18,51.594747,6.534334,4,10957.5,384.8,275.0
2023-01-06 21:06:22,51.595368,6.522918,4,10957.5,384.7,275.0
2023-01-06 21:06:26,51.595986,6.511503,4,10957.5,384.6,275.0
2023-01-06 21:06:30,51.596603,6.500087,4,10957.5,384.6,275.0
2023-01-06 21:06:34,51.597218,6.488674,4,10957.5,384.5,275.0
2023-01-06 21:06:38,51.597830,6.477261,4,10957.6,384.5,274.9
2023-01-06 21:06:42,51.598442,6.465851,4,10957.6,384.4,274.9
2023-01-06 21:06:46,51.599052,6.454443,4,10957.6,384.3,274.9
2023-01-06 21:06:50,51.599662,6.443036,4,10957.6,384.3,274.9
2023-01-06 21:06:54,51.600272,6.431634,4,10957.6,384.1,274.9
2023-01-06 21:06:58,51.600880,6.420231,4,10957.6,384.1,274.9
2023-01-06 21:07:02,51.601489,6.408829,4,10957.6,384.1,274.9
2023-01-06 21:07:06,51.602098,6.397428,4,10957.6,384.1,274.9
2023-01-06 21:07:10,51.602707,6.386028,4,10957.6,384.0,274.9
2023-01-06 21:07:14,51.603316,6.374630,4,10957.5,384.0,274.9
2023-01-06 21:07:18,51.603927,6.363231,4,10957.5,384.0,274.9
2023-01-06 21:07:22,51.604539,6.351833,4,10957.5,384.0,274.9
2023-01-06 21:07:26,51.605149,6.340434,4,10957.6,384.0,274.9
2023-01-06 21:07:30,51.605761,6.329036,4,10957.6,383.9,275.0
2023-01-06 21:07:34,51.606375,6.317640,4,10957.6,383.9,275.0
2023-01-06 21:07:38,51.606990,6.306244,4,10957.6,383.9,275.0
2023-01-06 21:07:42,51.607608,6.294850,4,10957.6,383.8,275.0
2023-01-06 21:07:46,51.608226,6.283455,4,10957.6,383.8,275.0
2023-01-06 21:07:50,51.608844,6.272063,4,10957.6,383.7,275.0
2023-01-06 21:07:54,51.609461,6.260670,4,10957.6,383.8,275.0
2023-01-06 21:07:58,51.610078,6.249277,4,10957.5,383.8,275.0
2023-01-06 21:08:02,51.610690,6.237883,4,10957.5,383.8,274.9
2023-01-06 21:08:06,51.611296,6.226486,4,10957.5,383.8,274.9
2023-01-06 21:08:10,51.611896,6.215088,4,10957.5,383.8,274.8
2023-01-06 21:08:14,51.612488,6.203686,4,10957.5,384.0,274.8
2023-01-06 21:08:18,51.613074,6.192280,4,10957.5,384.0,274.7
2023-01-06 21:08:22,51.613655,6.180872,4,10957.5,384.1,274.7
2023-01-06 21:08:26,51.614235,6.169459,4,10957.6,384.2,274.7
2023-01-06 21:08:30,51.614818,6.158045,4,10957.6,384.3,274.7
2023-01-06 21:08:34,51.615403,6.146627,4,10957.6,384.4,274.7
2023-01-06 21:08:38,51.615998,6.135205,4,10957.6,384.6,274.8
2023-01-06 21:08:42,51.616602,6.123781,4,10957.6,384.7,274.9
2023-01-06 21:08:46,51.617216,6.112353,4,10957.6,384.9,275.0
2023-01-06 21:08:50,51.617838,6.100922,4,10957.6,385.0,275.0
2023-01-06 21:08:54,51.618466,6.089488,4,10957.6,385.1,275.1
