time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 00:13:46,51.753509,8.450162,4,10977.2,400.2,275.9
2023-01-07 00:13:50,51.754273,8.438262,4,10977.1,400.2,275.9
2023-01-07 00:13:54,51.755033,8.426361,4,10977.3,400.2,275.9
2023-01-07 00:13:58,51.755790,8.414459,4,10977.4,400.2,275.9
2023-01-07 00:14:02,51.756543,8.402560,4,10977.6,400.1,275.8
2023-01-07 00:14:06,51.757291,8.390664,4,10977.7,400.0,275.8
2023-01-07 00:14:10,51.758033,8.378771,4,10977.6,399.8,275.8
2023-01-07 00:14:14,51.758768,8.366882,4,10977.3,399.6,275.7
2023-01-07 00:14:18,51.759498,8.354997,4,10976.8,399.5,275.7
2023-01-07 00:14:22,51.760227,8.343118,4,10976.2,399.2,275.7
2023-01-07 00:14:26,51.760951,8.331241,4,10975.5,399.2,275.6
2023-01-07 00:14:30,51.761677,8.319368,4,10974.7,399.0,275.6
2023-01-07 00:14:34,51.762406,8.307500,4,10973.9,398.9,275.7
2023-01-07 00:14:38,51.763139,8.295637,4,10973.2,398.7,275.7
2023-01-07 00:14:42,51.763880,8.283777,4,10972.7,398.7,275.8
2023-01-07 00:14:46,51.764624,8.271917,4,10972.2,398.6,275.8
2023-01-07 00:14:50,51.765375,8.260064,4,10971.8,398.5,275.9
2023-01-07 00:14:54,51.766126,8.248210,4,10971.5,398.5,275.8
2023-01-07 00:14:58,51.766876,8.236357,4,10971.1,398.4,275.8
2023-01-07 00:15:02,51.767621,8.224503,4,10970.8,398.4,275.8
2023-01-07 00:15:06,51.768363,8.212651,4,10970.4,398.4,275.8
2023-01-07 00:15:10,51.769095,8.200796,4,10969.9,398.4,275.7
2023-01-07 00:15:14,51.769817,8.188937,4,10969.3,398.5,275.6
2023-01-07 00:15:18,51.770533,8.177076,4,10968.6,398.5,275.6
2023-01-07 00:15:22,51.771241,8.165214,4,10968.0,398.5,275.5
2023-01-07 00:15:26,51.771945,8.153350,4,10967.3,398.5,275.5
2023-01-07 00:15:30,51.772644,8.141481,4,10966.7,398.7,275.4
2023-01-07 00:15:34,51.773339,8.129609,4,10966.1,398.7,275.4
2023-01-07 00:15:38,51.774033,8.117735,4,10965.7,398.8,275.4
2023-01-07 00:15:42,51.774727,8.105858,4,10965.3,398.9,275.4
2023-01-07 00:15:46,51.775419,8.093976,4,10965.1,399.0,275.4
2023-01-07 00:15:50,51.776111,8.082091,4,10965.0,399.1,275.4
2023-01-07 00:15:54,51.776804,8.070203,4,10965.1,399.2,275.4
2023-01-07 00:15:58,51.777498,8.058311,4,10965.2,399.3,275.4
2023-01-07 00:16:02,51.778193,8.046417,4,10965.4,399.4,275.4
2023-01-07 00:16:06,51.778890,8.034519,4,10965.7,399.6,275.4
2023-01-07 00:16:10,51.779589,8.022618,4,10966.2,399.7,275.4
2023-01-07 00:16:14,51.780291,8.010714,4,10966.7,399.8,275.4
2023-01-07 00:16:18,51.780991,7.998805,4,10967.2,399.9,275.4
2023-01-07 00:16:22,51.781695,7.986893,4,10967.8,400.0,275.5
2023-01-07 00:16:26,51.782396,7.974977,4,10968.5,400.2,275.4
2023-01-07 00:16:30,51.783098,7.963056,4,10969.2,400.3,275.4
2023-01-07 00:16:34,51.783800,7.951129,4,10969.9,400.5,275.4
2023-01-07 00:16:38,51.784499,7.939198,4,10970.6,400.6,275.4
2023-01-07 00:16:42,51.785197,7.927263,4,10971.2,400.7,275.4
2023-01-07 00:16:46,51.785894,7.915322,4,10971.9,400.9,275.4
2023-01-07 00:16:50,51.786590,7.903379,4,10972.4,401.0,275.4
2023-01-07 00:16:54,51.787283,7.891432,4,10972.9,401.1,275.4
2023-01-07 00:16:58,51.787975,7.879481,4,10973.2,401.2,275.4
2023-01-07 00:17:02,51.788667,7.867529,4,10973.4,401.2,275.3
2023-01-07 00:17:06,51.789357,7.855575,4,10973.5,401.3,275.3
2023-01-07 00:17:10,51.790048,7.843619,4,10973.4,401.4,275.3
2023-01-07 00:17:14,51.790736,7.831662,4,10973.3,401.4,275.3
2023-01-07 00:17:18,51.791424,7.819700,4,10973.0,401.5,275.3
2023-01-07 00:17:22,51.792114,7.807740,4,10972.8,401.5,275.3
2023-01-07 00:17:26,51.792803,7.795776,4,10972.5,401.6,275.3
2023-01-07 00:17:30,51.793493,7.783811,4,10972.4,401.6,275.3
2023-01-07 00:17:34,51.794183,7.771844,4,10972.3,401.7,275.3
2023-01-07 00:17:38,51.794874,7.759873,4,10972.3,401.8,275.3
2023-01-07 00:17:42,51.795567,7.747902,4,10972.4,401.8,275.4
2023-01-07 00:17:46,51.796260,7.735928,4,10972.6,401.9,275.3
2023-01-07 00:17:50,51.796950,7.723949,4,10972.8,402.1,275.3
2023-01-07 00:17:54,51.797642,7.711969,4,10973.0,402.1,275.3
2023-01-07 00:17:58,51.798333,7.699985,4,10973.2,402.2,275.3
2023-01-07 00:18:02,51.799022,7.687996,4,10973.4,402.4,275.3
2023-01-07 00:18:06,51.799711,7.676006,4,10973.5,402.4,275.3
2023-01-07 00:18:10,51.800396,7.664011,4,10973.6,402.5,275.3
2023-01-07 00:18:14,51.801078,7.652011,4,10973.6,402.7,275.3
2023-01-07 00:18:18,51.801754,7.640008,4,10973.6,402.7,275.2
2023-01-07 00:18:22,51.802427,7.628003,4,10973.6,402.8,275.2
2023-01-07 00:18:26,51.803093,7.615994,4,10973.6,402.9,275.1
2023-01-07 00:18:30,51.803753,7.603983,4,10973.7,402.9,275.1
2023-01-07 00:18:34,51.804408,7.591969,4,10973.7,403.0,275.0
2023-01-07 00:18:38,51.805054,7.579951,4,10973.8,403.1,275.0
2023-01-07 00:18:42,51.805696,7.567932,4,10973.8,403.1,274.9
2023-01-07 00:18:46,51.806336,7.555912,4,10973.8,403.1,274.9
2023-01-07 00:18:50,51.806976,7.543890,4,10973.9,403.2,274.9
2023-01-07 00:18:54,51.807616,7.531870,4,10973.9,403.1,274.9
2023-01-07 00:18:58,51.808260,7.519850,4,10973.9,403.1,275.0
2023-01-07 00:19:02,51.808905,7.507829,4,10973.8,403.1,275.0
2023-01-07 00:19:06,51.809555,7.495810,4,10973.7,403.1,275.0
2023-01-07 00:19:10,51.810207,7.483790,4,10973.6,403.1,275.0
2023-01-07 00:19:14,51.810863,7.471769,4,10973.5,403.1,275.0
2023-01-07 00:19:18,51.811518,7.459749,4,10973.4,403.2,275.0
2023-01-07 00:19:22,51.812176,7.447726,4,10973.3,403.2,275.1
2023-01-07 00:19:26,51.812833,7.435701,4,10973.1,403.3,275.1
2023-01-07 00:19:30,51.813490,7.423675,4,10973.1,403.3,275.1
2023-01-07 00:19:34,51.814147,7.411645,4,10973.0,403.4,275.0
2023-01-07 00:19:38,51.814802,7.399614,4,10972.9,403.5,275.0
2023-01-07 00:19:42,51.815453,7.387578,4,10972.9,403.6,275.0
2023-01-07 00:19:46,51.816103,7.375540,4,10972.9,403.6,275.0
2023-01-07 00:19:50,51.816748,7.363500,4,10972.9,403.7,275.0
2023-01-07 00:19:54,51.817389,7.351454,4,10972.8,403.9,274.9
2023-01-07 00:19:58,51.818024,7.339406,4,10972.8,403.9,274.9
2023-01-07 00:20:02,51.818655,7.327353,4,10972.7,404.0,274.8
2023-01-07 00:20:06,51.819283,7.315298,4,10972.7,404.1,274.8
2023-01-07 00:20:10,51.819909,7.303238,4,10972.6,404.3,274.8
2023-01-07 00:20:14,51.820531,7.291172,4,10972.6,404.4,274.8
2023-01-07 00:20:18,51.821155,7.279104,4,10972.6,404.5,274.8
2023-01-07 00:20:22,51.821779,7.267030,4,10972.6,404.7,274.8
2023-01-07 00:20:26,51.822405,7.254951,4,10972.6,404.9,274.8
2023-01-07 00:20:30,51.823035,7.242868,4,10972.6,405.0,274.8
2023-01-07 00:20:34,51.823666,7.230780,4,10972.7,405.2,274.8
2023-01-07 00:20:38,51.824302,7.218690,4,10972.9,405.2,274.9
2023-01-07 00:20:42,51.824939,7.206594,4,10973.0,405.4,274.9
2023-01-07 00:20:46,51.825580,7.194499,4,10973.3,405.4,274.9
2023-01-07 00:20:50,51.826222,7.182400,4,10973.6,405.6,274.9
2023-01-07 00:20:54,51.826867,7.170301,4,10974.0,405.6,274.9
2023-01-07 00:20:58,51.827512,7.158200,4,10974.4,405.6,274.9
2023-01-07 00:21:02,51.828160,7.146099,4,10974.9,405.6,275.0
2023-01-07 00:21:06,51.828806,7.133998,4,10975.4,405.6,274.9
2023-01-07 00:21:10,51.829449,7.121895,4,10975.9,405.7,274.9
2023-01-07 00:21:14,51.830088,7.109790,4,10976.5,405.7,274.9
2023-01-07 00:21:18,51.830722,7.097684,4,10977.0,405.7,274.8
2023-01-07 00:21:22,51.831349,7.085576,4,10977.4,405.7,274.8
2023-01-07 00:21:26,51.831966,7.073467,4,10977.8,405.7,274.7
2023-01-07 00:21:30,51.832578,7.061356,4,10978.1,405.8,274.7
2023-01-07 00:21:34,51.833183,7.049243,4,10978.3,405.8,274.6
2023-01-07 00:21:38,51.833784,7.037132,4,10978.5,405.7,274.6
2023-01-07 00:21:42,51.834381,7.025020,4,10978.6,405.7,274.6
2023-01-07 00:21:46,51.834975,7.012907,4,10978.6,405.7,274.5
2023-01-07 00:21:50,51.835570,7.000795,4,10978.5,405.7,274.6
2023-01-07 00:21:54,51.836166,6.988683,4,10978.4,405.7,274.6
2023-01-07 00:21:58,51.836765,6.976575,4,10978.3,405.6,274.6
2023-01-07 00:22:02,51.837363,6.964468,4,10978.0,405.5,274.6
2023-01-07 00:22:06,51.837961,6.952360,4,10977.7,405.5,274.6
2023-01-07 00:22:10,51.838561,6.940257,4,10977.3,405.4,274.6
2023-01-07 00:22:14,51.839158,6.928153,4,10976.8,405.4,274.6
2023-01-07 00:22:18,51.839755,6.916051,4,10976.3,405.3,274.6
2023-01-07 00:22:22,51.840351,6.903953,4,10975.6,405.2,274.6
2023-01-07 00:22:26,51.840944,6.891854,4,10974.9,405.2,274.5
2023-01-07 00:22:30,51.841536,6.879759,4,10974.2,405.1,274.5
2023-01-07 00:22:34,51.842127,6.867664,4,10973.6,405.1,274.5
2023-01-07 00:22:38,51.842716,6.855569,4,10972.9,405.1,274.5
2023-01-07 00:22:42,51.843306,6.843475,4,10972.4,405.0,274.5
2023-01-07 00:22:46,51.843896,6.831380,4,10972.1,405.0,274.5
2023-01-07 00:22:50,51.844484,6.819284,4,10971.9,405.1,274.5
2023-01-07 00:22:54,51.845074,6.807186,4,10971.9,405.1,274.5
2023-01-07 00:22:58,51.845662,6.795087,4,10972.1,405.1,274.5
2023-01-07 00:23:02,51.846251,6.782989,4,10972.4,405.1,274.5
2023-01-07 00:23:06,51.846838,6.770890,4,10972.7,405.1,274.5
2023-01-07 00:23:10,51.847426,6.758790,4,10973.0,405.1,274.5
2023-01-07 00:23:14,51.848010,6.746692,4,10973.3,405.1,274.5
2023-01-07 00:23:18,51.848594,6.734595,4,10973.5,405.0,274.5
2023-01-07 00:23:22,51.849177,6.722499,4,10973.5,405.0,274.5
2023-01-07 00:23:26,51.849759,6.710406,4,10973.4,404.9,274.5
2023-01-07 00:23:30,51.850341,6.698311,4,10973.2,404.9,274.5
2023-01-07 00:23:34,51.850923,6.686216,4,10972.8,405.0,274.5
2023-01-07 00:23:38,51.851506,6.674119,4,10972.4,405.0,274.5
2023-01-07 00:23:42,51.852092,6.662018,4,10971.8,405.1,274.5
2023-01-07 00:23:46,51.852680,6.649913,4,10971.2,405.3,274.5
2023-01-07 00:23:50,51.853272,6.637804,4,10970.5,405.4,274.5
2023-01-07 00:23:54,51.853866,6.625691,4,10969.7,405.6,274.5
2023-01-07 00:23:58,51.854461,6.613572,4,10968.9,405.7,274.6
2023-01-07 00:24:02,51.855053,6.601446,4,10968.2,406.0,274.5
2023-01-07 00:24:06,51.855642,6.589317,4,10967.5,406.1,274.5
2023-01-07 00:24:10,51.856225,6.577180,4,10966.9,406.3,274.5
2023-01-07 00:24:14,51.856803,6.565038,4,10966.4,406.4,274.4
2023-01-07 00:24:18,51.857370,6.552889,4,10966.1,406.6,274.3
2023-01-07 00:24:22,51.857929,6.540735,4,10966.0,406.7,274.3
2023-01-07 00:24:26,51.858482,6.528575,4,10966.0,406.9,274.2
2023-01-07 00:24:30,51.859028,6.516407,4,10966.2,407.1,274.2
2023-01-07 00:24:34,51.859571,6.504233,4,10966.5,407.3,274.1
2023-01-07 00:24:38,51.860112,6.492052,4,10967.0,407.6,274.1
2023-01-07 00:25:46,51.869357,6.284466,68,10983.2,408.5,274.2
2023-01-07 00:25:50,51.869905,6.272264,4,10983.8,408.2,274.2
2023-01-07 00:25:54,51.870454,6.260066,4,10984.2,408.1,274.2
2023-01-07 00:25:58,51.871002,6.247871,4,10984.5,408.0,274.2
2023-01-07 00:26:02,51.871548,6.235679,4,10984.6,407.8,274.2
2023-01-07 00:26:06,51.872091,6.223491,4,10984.7,407.7,274.1
2023-01-07 00:26:10,51.872634,6.211307,4,10984.6,407.6,274.1
2023-01-07 00:26:14,51.873168,6.199124,4,10984.4,407.5,274.1
2023-01-07 00:26:18,51.873702,6.186947,4,10984.1,407.3,274.1
2023-01-07 00:26:22,51.874233,6.174775,4,10983.8,407.1,274.0
2023-01-07 00:26:26,51.874762,6.162609,4,10983.3,406.9,274.0
2023-01-07 00:26:30,51.875291,6.150453,4,10982.7,406.5,274.0
