time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:21:48,50.562710,6.636708,4,11580.4,359.0,288.4
2023-12-09 06:21:52,50.564806,6.626783,4,11582.0,359.0,288.4
2023-12-09 06:21:56,50.566903,6.616856,4,11583.4,359.1,288.4
2023-12-09 06:22:00,50.569001,6.606921,4,11584.4,359.3,288.4
2023-12-09 06:22:04,50.571102,6.596985,4,11584.8,359.4,288.4
2023-12-09 06:22:08,50.573207,6.587040,4,11584.7,359.8,288.4
2023-12-09 06:22:12,50.575317,6.577088,4,11583.7,360.0,288.5
2023-12-09 06:22:16,50.577436,6.567128,4,11582.0,360.4,288.5
2023-12-09 06:22:20,50.579559,6.557163,4,11580.0,360.7,288.5
2023-12-09 06:22:24,50.581686,6.547189,4,11578.0,361.0,288.6
2023-12-09 06:22:28,50.583818,6.537209,4,11576.1,361.3,288.6
2023-12-09 06:22:32,50.585955,6.527224,4,11574.7,361.5,288.6
2023-12-09 06:22:36,50.588094,6.517233,4,11574.2,361.7,288.6
2023-12-09 06:22:40,50.590238,6.507240,4,11574.8,361.9,288.7
2023-12-09 06:22:44,50.592383,6.497241,4,11576.5,362.1,288.7
2023-12-09 06:22:48,50.594529,6.487238,4,11579.0,362.2,288.7
2023-12-09 06:22:52,50.596675,6.477233,4,11582.0,362.2,288.7
2023-12-09 06:22:56,50.598818,6.467227,4,11585.2,362.2,288.6
2023-12-09 06:23:00,50.600956,6.457218,4,11588.3,362.2,288.6
2023-12-09 06:23:04,50.603089,6.447208,4,11590.7,362.1,288.6
2023-12-09 06:23:08,50.605215,6.437198,4,11592.4,362.0,288.5
2023-12-09 06:23:12,50.607333,6.427189,4,11592.9,361.8,288.4
2023-12-09 06:23:16,50.609444,6.417180,4,11592.6,361.7,288.4
2023-12-09 06:23:20,50.611550,6.407169,4,11591.6,361.7,288.3
2023-12-09 06:23:24,50.613654,6.397158,4,11590.3,361.6,288.3
2023-12-09 06:23:28,50.615755,6.387145,4,11588.7,361.6,288.3
2023-12-09 06:23:32,50.617858,6.377129,4,11587.3,361.7,288.3
2023-12-09 06:23:36,50.619963,6.367110,4,11586.2,361.8,288.3
2023-12-09 06:23:40,50.622072,6.357089,4,11585.6,362.0,288.4
2023-12-09 06:23:44,50.624186,6.347067,4,11585.5,362.1,288.4
2023-12-09 06:23:48,50.626303,6.337045,4,11585.8,362.1,288.4
2023-12-09 06:23:52,50.628423,6.327023,4,11586.4,362.1,288.4
2023-12-09 06:23:56,50.630546,6.317007,4,11587.2,362.0,288.5
2023-12-09 06:24:00,50.632670,6.306996,4,11588.0,361.8,288.5
2023-12-09 06:24:04,50.634795,6.296994,4,11588.7,361.5,288.5
2023-12-09 06:24:08,50.636922,6.287002,4,11589.3,361.2,288.6
2023-12-09 06:24:12,50.639048,6.277018,4,11589.6,360.9,288.6
2023-12-09 06:24:16,50.641171,6.267041,4,11589.8,360.6,288.6
2023-12-09 06:24:20,50.643290,6.257071,4,11589.9,360.3,288.5
2023-12-09 06:24:24,50.645404,6.247105,4,11590.0,360.1,288.5
2023-12-09 06:24:28,50.647511,6.237142,4,11590.0,359.9,288.5
2023-12-09 06:24:32,50.649608,6.227177,4,11590.0,359.7,288.4
2023-12-09 06:24:36,50.651694,6.217214,4,11590.0,359.5,288.3
2023-12-09 06:24:40,50.653770,6.207247,4,11590.1,359.4,288.2
2023-12-09 06:24:44,50.655837,6.197279,4,11590.2,359.3,288.1
2023-12-09 06:24:48,50.657898,6.187313,4,11590.2,359.1,288.1
2023-12-09 06:24:52,50.659956,6.177348,4,11590.2,359.0,288.0
2023-12-09 06:24:56,50.662009,6.167383,4,11590.0,358.9,288.0
