time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:56:55,51.835699,8.746161,4,11583.1,422.9,222.1
2023-12-07 12:56:59,51.829899,8.737687,4,11583.5,422.3,222.1
2023-12-07 12:57:03,51.824109,8.729241,4,11583.6,421.2,222.0
2023-12-07 12:57:07,51.818332,8.720823,4,11583.4,420.1,222.0
2023-12-07 12:57:11,51.812568,8.712431,4,11582.9,419.1,222.0
2023-12-07 12:57:15,51.806816,8.704064,4,11582.4,418.0,222.0
2023-12-07 12:57:19,51.801075,8.695716,4,11581.8,417.2,222.0
2023-12-07 12:57:23,51.795348,8.687388,4,11581.2,416.2,222.0
2023-12-07 12:57:27,51.789632,8.679076,4,11580.7,415.4,222.0
2023-12-07 12:57:31,51.783928,8.670779,4,11580.4,414.6,222.0
2023-12-07 12:57:35,51.778241,8.662503,4,11580.3,413.5,222.0
2023-12-07 12:57:39,51.772571,8.654251,4,11580.3,412.3,222.0
2023-12-07 12:57:43,51.766924,8.646028,4,11580.4,410.8,222.0
2023-12-07 12:57:47,51.761303,8.637844,4,11580.5,408.9,222.0
2023-12-07 12:57:51,51.755711,8.629699,4,11580.6,406.9,222.0
2023-12-07 12:57:55,51.750153,8.621603,4,11580.6,404.4,222.0
2023-12-07 12:57:59,51.744633,8.613562,4,11580.4,401.7,222.0
2023-12-07 12:58:03,51.739145,8.605571,4,11580.1,399.3,222.0
2023-12-07 12:58:07,51.733691,8.597630,4,11579.7,396.8,222.0
2023-12-07 12:58:11,51.728263,8.589727,4,11579.2,394.9,222.0
2023-12-07 12:58:15,51.722859,8.581864,4,11578.7,393.1,222.0
2023-12-07 12:58:19,51.717475,8.574031,4,11578.3,391.7,222.0
2023-12-07 12:58:23,51.712105,8.566225,4,11577.8,390.5,222.0
2023-12-07 12:58:27,51.706747,8.558438,4,11577.5,389.6,222.0
2023-12-07 12:58:31,51.701397,8.550666,4,11577.2,389.0,222.0
2023-12-07 12:58:35,51.696051,8.542905,4,11577.0,388.6,222.0
2023-12-07 12:58:39,51.690707,8.535151,4,11577.0,388.4,222.0
2023-12-07 12:58:43,51.685363,8.527400,4,11577.0,388.4,222.0
2023-12-07 12:58:47,51.680013,8.519646,4,11577.2,388.7,221.9
2023-12-07 12:58:51,51.674657,8.511884,4,11577.5,389.1,221.9
2023-12-07 12:58:55,51.669290,8.504112,4,11577.8,389.8,221.9
2023-12-07 12:58:59,51.663913,8.496324,4,11578.3,390.6,221.9
2023-12-07 12:59:03,51.658524,8.488522,4,11578.9,391.4,221.9
2023-12-07 12:59:07,51.653125,8.480704,4,11579.4,392.1,221.9
2023-12-07 12:59:11,51.647715,8.472873,4,11580.0,392.9,221.9
2023-12-07 12:59:15,51.642296,8.465028,4,11580.6,393.6,221.9
2023-12-07 12:59:19,51.636869,8.457170,4,11581.2,394.3,221.9
2023-12-07 12:59:23,51.631435,8.449300,4,11581.6,394.8,222.0
2023-12-07 12:59:27,51.625994,8.441416,4,11581.9,395.5,222.0
2023-12-07 12:59:31,51.620546,8.433522,4,11582.2,396.0,222.0
2023-12-07 12:59:35,51.615090,8.425621,4,11582.3,396.5,222.0
2023-12-07 12:59:39,51.609623,8.417711,4,11582.4,397.1,221.9
2023-12-07 12:59:43,51.604148,8.409797,4,11582.5,397.6,221.9
2023-12-07 12:59:47,51.598662,8.401881,4,11582.5,398.1,221.9
2023-12-07 12:59:51,51.593162,8.393964,4,11582.5,398.7,221.8
2023-12-07 12:59:55,51.587651,8.386048,4,11582.6,399.1,221.8
2023-12-07 12:59:59,51.582126,8.378130,4,11582.6,399.8,221.7
2023-12-07 13:00:03,51.576591,8.370206,4,11582.6,400.3,221.7
2023-12-07 13:00:07,51.571042,8.362270,4,11582.7,401.2,221.6
2023-12-07 13:00:11,51.565481,8.354321,4,11582.7,402.0,221.6
2023-12-07 13:00:15,51.559908,8.346352,4,11582.6,402.9,221.6
2023-12-07 13:00:19,51.554322,8.338357,4,11582.5,404.0,221.7
2023-12-07 13:00:23,51.548726,8.330336,4,11582.4,405.1,221.7
2023-12-07 13:00:27,51.543119,8.322288,4,11582.2,406.2,221.8
2023-12-07 13:00:31,51.537500,8.314216,4,11581.9,407.1,221.8
2023-12-07 13:00:35,51.531873,8.306129,4,11581.6,407.9,221.8
2023-12-07 13:00:39,51.526239,8.298031,4,11581.2,408.4,221.8
2023-12-07 13:00:43,51.520597,8.289926,4,11580.8,408.9,221.8
2023-12-07 13:00:47,51.514948,8.281821,4,11580.2,409.2,221.8
2023-12-07 13:00:51,51.509296,8.273719,4,11579.6,409.3,221.7
2023-12-07 13:00:55,51.503641,8.265627,4,11579.0,409.2,221.7
2023-12-07 13:00:59,51.497986,8.257543,4,11578.4,409.1,221.7
2023-12-07 13:01:03,51.492334,8.249474,4,11577.8,408.6,221.6
2023-12-07 13:01:07,51.486689,8.241417,4,11577.3,408.1,221.6
2023-12-07 13:01:11,51.481051,8.233377,4,11577.0,407.5,221.6
2023-12-07 13:01:15,51.475426,8.225355,4,11576.9,406.5,221.6
2023-12-07 13:01:19,51.469816,8.217354,4,11577.1,405.5,221.6
2023-12-07 13:01:23,51.464222,8.209372,4,11577.5,404.4,221.6
2023-12-07 13:01:27,51.458642,8.201410,4,11578.1,403.4,221.6
2023-12-07 13:01:31,51.453073,8.193460,4,11578.9,402.8,221.7
2023-12-07 13:01:35,51.447513,8.185524,4,11579.7,402.1,221.7
2023-12-07 13:01:39,51.441957,8.177595,4,11580.5,401.8,221.7
2023-12-07 13:01:43,51.436405,8.169673,4,11581.1,401.5,221.7
2023-12-07 13:01:47,51.430854,8.161751,4,11581.6,401.5,221.7
2023-12-07 13:01:51,51.425302,8.153830,4,11581.8,401.6,221.7
2023-12-07 13:01:55,51.419747,8.145910,4,11581.8,401.6,221.6
2023-12-07 13:01:59,51.414190,8.137987,4,11581.7,401.8,221.6
2023-12-07 13:02:03,51.408632,8.130064,4,11581.5,401.9,221.6
2023-12-07 13:02:07,51.403076,8.122142,4,11581.2,401.8,221.7
2023-12-07 13:02:11,51.397517,8.114220,4,11581.1,401.9,221.6
2023-12-07 13:02:15,51.391959,8.106298,4,11581.0,401.9,221.6
2023-12-07 13:02:19,51.386401,8.098376,4,11581.1,401.9,221.7
2023-12-07 13:02:23,51.380843,8.090452,4,11581.3,402.0,221.7
2023-12-07 13:02:27,51.375283,8.082530,4,11581.6,402.1,221.7
2023-12-07 13:02:31,51.369721,8.074604,4,11582.0,402.2,221.7
2023-12-07 13:02:35,51.364156,8.066675,4,11582.3,402.5,221.7
2023-12-07 13:02:39,51.358583,8.058743,4,11582.5,402.9,221.6
2023-12-07 13:02:43,51.353006,8.050805,4,11582.7,403.2,221.6
2023-12-07 13:02:47,51.347421,8.042861,4,11582.6,403.7,221.6
2023-12-07 13:02:51,51.341827,8.034911,4,11582.4,404.2,221.6
2023-12-07 13:02:55,51.336227,8.026954,4,11582.1,404.7,221.6
2023-12-07 13:02:59,51.330618,8.018991,4,11581.7,405.1,221.6
2023-12-07 13:03:03,51.324999,8.011024,4,11581.3,405.7,221.5
2023-12-07 13:03:07,51.319372,8.003051,4,11580.9,406.1,221.5
2023-12-07 13:03:11,51.313736,7.995072,4,11580.6,406.7,221.5
2023-12-07 13:03:15,51.308092,7.987088,4,11580.4,407.1,221.5
2023-12-07 13:03:19,51.302438,7.979097,4,11580.4,407.7,221.5
2023-12-07 13:03:23,51.296772,7.971097,4,11580.4,408.4,221.4
2023-12-07 13:03:27,51.291094,7.963083,4,11580.6,409.3,221.4
2023-12-07 13:03:31,51.285401,7.955050,4,11580.8,410.3,221.4
2023-12-07 13:03:35,51.279693,7.946997,4,11581.0,411.4,221.4
2023-12-07 13:03:39,51.273966,7.938919,4,11581.2,412.7,221.4
2023-12-07 13:03:43,51.268220,7.930812,4,11581.3,414.2,221.4
2023-12-07 13:03:47,51.262458,7.922677,4,11581.3,415.5,221.5
2023-12-07 13:03:51,51.256678,7.914519,4,11581.3,416.7,221.5
2023-12-07 13:03:55,51.250889,7.906348,4,11581.1,417.4,221.5
2023-12-07 13:03:59,51.245091,7.898170,4,11580.9,417.9,221.4
2023-12-07 13:04:03,51.239294,7.889993,4,11580.6,417.9,221.4
2023-12-07 13:04:07,51.233497,7.881823,4,11580.2,417.8,221.4
2023-12-07 13:04:11,51.227707,7.873669,4,11579.8,417.1,221.4
2023-12-07 13:04:15,51.221926,7.865536,4,11579.3,416.4,221.4
2023-12-07 13:04:19,51.216154,7.857422,4,11578.7,415.6,221.4
2023-12-07 13:04:23,51.210387,7.849321,4,11578.2,415.1,221.4
2023-12-07 13:04:27,51.204625,7.841231,4,11577.8,414.7,221.3
2023-12-07 13:04:31,51.198866,7.833147,4,11577.6,414.4,221.3
2023-12-07 13:04:35,51.193107,7.825065,4,11577.6,414.4,221.3
2023-12-07 13:04:39,51.187348,7.816982,4,11577.9,414.5,221.3
2023-12-07 13:04:43,51.181585,7.808892,4,11578.5,414.8,221.3
2023-12-07 13:04:47,51.175817,7.800797,4,11579.4,415.2,221.3
2023-12-07 13:04:51,51.170046,7.792694,4,11580.4,415.5,221.4
2023-12-07 13:04:55,51.164269,7.784583,4,11581.4,415.9,221.4
2023-12-07 13:04:59,51.158486,7.776463,4,11582.4,416.3,221.4
2023-12-07 13:05:03,51.152695,7.768333,4,11583.2,417.0,221.4
2023-12-07 13:05:07,51.146896,7.760195,4,11583.8,417.5,221.4
2023-12-07 13:05:11,51.141088,7.752045,4,11583.9,418.1,221.4
2023-12-07 13:05:15,51.135270,7.743882,4,11583.7,418.9,221.4
2023-12-07 13:05:19,51.129439,7.735706,4,11583.2,419.7,221.3
2023-12-07 13:05:23,51.123594,7.727515,4,11582.6,420.6,221.3
2023-12-07 13:05:27,51.117732,7.719307,4,11581.9,421.7,221.3
2023-12-07 13:05:31,51.111854,7.711082,4,11581.1,422.8,221.3
2023-12-07 13:05:35,51.105955,7.702837,4,11580.5,424.1,221.3
2023-12-07 13:05:39,51.100033,7.694569,4,11580.1,425.5,221.2
2023-12-07 13:05:43,51.094091,7.686279,4,11579.9,426.9,221.2
2023-12-07 13:05:47,51.088130,7.677972,4,11579.9,428.1,221.2
2023-12-07 13:05:51,51.082155,7.669650,4,11580.0,429.0,221.2
2023-12-07 13:05:55,51.076170,7.661317,4,11580.3,429.7,221.2
2023-12-07 13:05:59,51.070175,7.652973,4,11580.6,430.4,221.2
2023-12-07 13:06:03,51.064176,7.644622,4,11580.9,430.7,221.2
2023-12-07 13:06:07,51.058176,7.636270,4,11581.3,430.8,221.2
2023-12-07 13:06:11,51.052176,7.627915,4,11581.6,430.9,221.2
2023-12-07 13:06:15,51.046177,7.619560,4,11581.9,430.9,221.2
2023-12-07 13:06:19,51.040179,7.611205,4,11582.1,430.8,221.2
2023-12-07 13:06:23,51.034181,7.602850,4,11582.3,430.9,221.2
2023-12-07 13:06:27,51.028182,7.594495,4,11582.5,430.9,221.2
2023-12-07 13:06:31,51.022183,7.586140,4,11582.6,431.0,221.2
2023-12-07 13:06:35,51.016184,7.577788,4,11582.7,430.9,221.2
2023-12-07 13:06:39,51.010182,7.569437,4,11582.7,431.0,221.2
2023-12-07 13:06:43,51.004181,7.561088,4,11582.7,431.0,221.2
2023-12-07 13:06:47,50.998179,7.552741,4,11582.7,431.0,221.2
2023-12-07 13:06:51,50.992176,7.544395,4,11582.6,431.0,221.2
2023-12-07 13:06:55,50.986174,7.536051,4,11582.6,431.0,221.2
2023-12-07 13:06:59,50.980171,7.527711,4,11582.5,430.9,221.2
2023-12-07 13:07:03,50.974170,7.519371,4,11582.4,430.9,221.2
2023-12-07 13:07:07,50.968168,7.511035,4,11582.3,430.9,221.2
2023-12-07 13:07:11,50.962167,7.502703,4,11582.3,430.8,221.2
2023-12-07 13:07:15,50.956166,7.494374,4,11582.2,430.7,221.2
2023-12-07 13:07:19,50.950164,7.486048,4,11582.1,430.7,221.2
2023-12-07 13:07:23,50.944161,7.477728,4,11581.9,430.7,221.1
2023-12-07 13:07:27,50.938156,7.469413,4,11581.7,430.6,221.1
2023-12-07 13:07:31,50.932150,7.461104,4,11581.4,430.6,221.1
2023-12-07 13:07:35,50.926141,7.452803,4,11581.1,430.6,221.0
2023-12-07 13:07:39,50.920131,7.444508,4,11580.7,430.5,221.0
2023-12-07 13:07:43,50.914121,7.436220,4,11580.2,430.4,221.0
2023-12-07 13:07:47,50.908110,7.427938,4,11579.7,430.3,221.0
2023-12-07 13:07:51,50.902102,7.419662,4,11579.2,430.0,221.0
2023-12-07 13:07:55,50.896098,7.411393,4,11578.7,429.7,221.0
2023-12-07 13:07:59,50.890098,7.403130,4,11578.2,429.5,221.0
2023-12-07 13:08:03,50.884106,7.394873,4,11577.8,429.0,221.0
2023-12-07 13:08:07,50.878120,7.386622,4,11577.5,428.7,221.0
2023-12-07 13:08:11,50.872139,7.378376,4,11577.2,428.4,221.0
2023-12-07 13:08:15,50.866164,7.370137,4,11577.1,428.0,221.0
2023-12-07 13:08:19,50.860193,7.361905,4,11577.0,427.7,221.0
2023-12-07 13:08:23,50.854227,7.353681,4,11577.1,427.3,221.0
2023-12-07 13:08:27,50.848264,7.345463,4,11577.2,427.1,221.0
2023-12-07 13:08:31,50.842305,7.337255,4,11577.5,426.7,221.0
2023-12-07 13:08:35,50.836349,7.329052,4,11578.0,426.6,221.0
2023-12-07 13:08:39,50.830393,7.320856,4,11578.5,426.4,221.0
2023-12-07 13:08:43,50.824440,7.312668,4,11579.0,426.1,221.0
2023-12-07 13:08:47,50.818488,7.304484,4,11579.5,426.0,221.0
2023-12-07 13:08:51,50.812537,7.296305,4,11580.0,425.9,221.0
2023-12-07 13:08:55,50.806586,7.288132,4,11580.4,425.8,221.0
2023-12-07 13:08:59,50.800635,7.279962,4,11580.6,425.8,220.9
2023-12-07 13:09:03,50.794684,7.271795,4,11580.6,425.7,220.9
2023-12-07 13:09:07,50.788732,7.263630,4,11580.6,425.7,220.9
2023-12-07 13:09:11,50.782778,7.255467,4,11580.4,425.8,220.9
2023-12-07 13:09:15,50.776826,7.247305,4,11580.2,425.7,220.9
2023-12-07 13:09:19,50.770872,7.239144,4,11580.0,425.8,220.9
2023-12-07 13:09:23,50.764917,7.230984,4,11579.9,425.8,220.9
2023-12-07 13:09:27,50.758961,7.222820,4,11579.8,426.0,220.9
2023-12-07 13:09:31,50.753004,7.214657,4,11579.9,426.0,220.9
2023-12-07 13:09:35,50.747046,7.206492,4,11580.2,426.1,220.9
2023-12-07 13:09:39,50.741087,7.198327,4,11580.5,426.2,220.9
2023-12-07 13:09:43,50.735128,7.190162,4,11580.8,426.2,220.9
2023-12-07 13:09:47,50.729166,7.181997,4,11581.1,426.4,220.9
2023-12-07 13:09:51,50.723204,7.173835,4,11581.4,426.3,220.9
2023-12-07 13:09:55,50.717240,7.165673,4,11581.6,426.4,220.9
2023-12-07 13:09:59,50.711276,7.157513,4,11581.6,426.4,220.9
2023-12-07 13:10:03,50.705308,7.149355,4,11581.6,426.5,220.9
2023-12-07 13:10:07,50.699340,7.141201,4,11581.4,426.5,220.9
2023-12-07 13:10:11,50.693371,7.133049,4,11581.2,426.5,220.9
2023-12-07 13:10:15,50.687400,7.124902,4,11580.9,426.5,220.8
2023-12-07 13:10:19,50.681426,7.116755,4,11580.7,426.6,220.8
2023-12-07 13:10:23,50.675451,7.108612,4,11580.4,426.6,220.8
2023-12-07 13:10:27,50.669473,7.100473,4,11580.1,426.6,220.8
2023-12-07 13:10:31,50.663495,7.092337,4,11579.9,426.6,220.8
2023-12-07 13:10:35,50.657515,7.084205,4,11579.8,426.7,220.8
2023-12-07 13:10:39,50.651536,7.076077,4,11579.6,426.5,220.8
2023-12-07 13:10:43,50.645555,7.067955,4,11579.4,426.5,220.7
2023-12-07 13:10:47,50.639577,7.059838,4,11579.2,426.3,220.7
2023-12-07 13:10:51,50.633599,7.051727,4,11579.0,426.2,220.7
2023-12-07 13:10:55,50.627624,7.043621,4,11578.8,425.9,220.7
2023-12-07 13:10:59,50.621652,7.035522,4,11578.5,425.7,220.7
2023-12-07 13:11:03,50.615681,7.027426,4,11578.2,425.6,220.7
2023-12-07 13:11:07,50.609713,7.019333,4,11577.9,425.5,220.7
2023-12-07 13:11:11,50.603745,7.011241,4,11577.7,425.4,220.7
2023-12-07 13:11:15,50.597778,7.003150,4,11577.6,425.4,220.7
2023-12-07 13:11:19,50.591811,6.995055,4,11577.6,425.5,220.7
2023-12-07 13:11:23,50.585843,6.986955,4,11577.8,425.7,220.8
2023-12-07 13:11:27,50.579874,6.978851,4,11578.2,425.8,220.8
2023-12-07 13:11:31,50.573905,6.970747,4,11579.1,425.9,220.8
2023-12-07 13:11:35,50.567934,6.962642,4,11580.9,426.0,220.8
2023-12-07 13:12:11,50.514231,6.890120,36,11668.6,424.9,220.7
2023-12-07 13:12:15,50.508275,6.882097,4,11683.7,423.8,220.6
2023-12-07 13:12:19,50.502323,6.874069,4,11698.5,423.8,220.6
2023-12-07 13:12:23,50.496375,6.866037,4,11712.5,423.7,220.7
2023-12-07 13:12:27,50.490435,6.858003,4,11725.8,423.4,220.7
2023-12-07 13:12:31,50.484503,6.849976,4,11738.6,422.9,220.7
2023-12-07 13:12:35,50.478584,6.841963,4,11751.2,422.2,220.7
2023-12-07 13:12:39,50.472679,6.833973,4,11763.8,421.1,220.7
2023-12-07 13:12:43,50.466791,6.826014,4,11776.5,419.7,220.7
2023-12-07 13:13:15,50.420265,6.763496,32,11877.2,413.6,220.6
2023-12-07 13:13:19,50.414465,6.755721,4,11883.8,412.1,220.5
2023-12-07 13:13:23,50.408655,6.747931,4,11887.9,413.0,220.5
2023-12-07 13:13:27,50.402835,6.740124,4,11890.0,413.7,220.5
2023-12-07 13:13:31,50.397004,6.732301,4,11890.6,414.6,220.5
2023-12-07 13:13:35,50.391160,6.724464,4,11890.1,415.5,220.5
2023-12-07 13:13:39,50.385304,6.716612,4,11888.8,416.3,220.5
2023-12-07 13:13:43,50.379436,6.708745,4,11887.4,417.2,220.5
2023-12-07 13:13:47,50.373551,6.700862,4,11886.3,418.2,220.5
2023-12-07 13:13:51,50.367654,6.692967,4,11885.6,419.0,220.5
2023-12-07 13:13:55,50.361742,6.685059,4,11885.3,420.0,220.5
