time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:02:34,51.348210,8.223523,4,10971.3,456.6,298.7
2023-12-06 12:02:38,51.352270,8.211663,4,10971.7,456.4,298.7
2023-12-06 12:02:42,51.356335,8.199812,4,10972.1,456.3,298.8
2023-12-06 12:02:46,51.360402,8.187965,4,10972.3,456.2,298.8
2023-12-06 12:02:50,51.364469,8.176121,4,10972.4,456.0,298.8
2023-12-06 12:02:54,51.368535,8.164277,4,10972.4,456.0,298.8
2023-12-06 12:02:58,51.372596,8.152428,4,10972.1,456.0,298.8
2023-12-06 12:03:02,51.376652,8.140574,4,10971.7,456.0,298.7
2023-12-06 12:03:06,51.380700,8.128710,4,10971.0,456.0,298.7
2023-12-06 12:03:10,51.384737,8.116833,4,10970.0,456.1,298.6
2023-12-06 12:03:14,51.388765,8.104946,4,10968.9,456.1,298.5
2023-12-06 12:03:18,51.392787,8.093051,4,10967.8,456.2,298.5
2023-12-06 12:03:22,51.396804,8.081149,4,10966.7,456.3,298.4
2023-12-06 12:03:26,51.400818,8.069246,4,10965.8,456.2,298.4
2023-12-06 12:03:30,51.404834,8.057344,4,10965.1,456.2,298.4
2023-12-06 12:03:34,51.408852,8.045442,4,10964.9,456.1,298.4
2023-12-06 12:03:38,51.412874,8.033547,4,10965.2,456.1,298.5
2023-12-06 12:03:42,51.416901,8.021655,4,10965.9,456.0,298.5
2023-12-06 12:03:46,51.420931,8.009766,4,10966.9,456.0,298.5
2023-12-06 12:03:50,51.424966,7.997878,4,10968.1,456.0,298.6
2023-12-06 12:03:54,51.429003,7.985990,4,10969.2,456.1,298.6
2023-12-06 12:03:58,51.433039,7.974098,4,10970.2,456.2,298.6
2023-12-06 12:04:02,51.437076,7.962202,4,10970.9,456.3,298.6
2023-12-06 12:04:06,51.441113,7.950297,4,10971.1,456.5,298.6
2023-12-06 12:04:10,51.445148,7.938386,4,10970.9,456.6,298.5
2023-12-06 12:04:14,51.449181,7.926466,4,10970.4,456.8,298.5
2023-12-06 12:04:18,51.453214,7.914541,4,10969.6,456.9,298.5
2023-12-06 12:04:22,51.457245,7.902608,4,10968.8,457.1,298.5
2023-12-06 12:04:26,51.461277,7.890670,4,10968.1,457.2,298.5
2023-12-06 12:04:30,51.465307,7.878726,4,10967.5,457.3,298.4
2023-12-06 12:04:34,51.469335,7.866776,4,10967.4,457.4,298.4
2023-12-06 12:04:38,51.473364,7.854822,4,10967.6,457.5,298.4
2023-12-06 12:04:42,51.477393,7.842862,4,10968.1,457.6,298.4
2023-12-06 12:04:46,51.481423,7.830899,4,10968.9,457.7,298.4
2023-12-06 12:04:50,51.485454,7.818933,4,10969.7,457.8,298.4
2023-12-06 12:04:54,51.489487,7.806961,4,10970.6,458.0,298.4
2023-12-06 12:04:58,51.493520,7.794986,4,10971.3,458.1,298.4
2023-12-06 12:05:02,51.497557,7.783009,4,10971.8,458.2,298.4
2023-12-06 12:05:06,51.501596,7.771026,4,10972.0,458.4,298.4
2023-12-06 12:05:10,51.505637,7.759040,4,10971.9,458.5,298.4
2023-12-06 12:05:14,51.509681,7.747052,4,10971.6,458.6,298.5
2023-12-06 12:05:18,51.513724,7.735060,4,10971.1,458.7,298.5
2023-12-06 12:05:22,51.517769,7.723066,4,10970.3,458.7,298.5
2023-12-06 12:05:26,51.521813,7.711069,4,10969.4,458.8,298.5
2023-12-06 12:05:30,51.525858,7.699071,4,10968.4,458.8,298.5
2023-12-06 12:05:34,51.529900,7.687070,4,10967.4,458.8,298.4
2023-12-06 12:05:38,51.533941,7.675069,4,10966.3,458.7,298.4
2023-12-06 12:05:42,51.537977,7.663068,4,10965.3,458.6,298.4
2023-12-06 12:05:46,51.542010,7.651067,4,10964.5,458.4,298.4
2023-12-06 12:05:50,51.546036,7.639068,4,10964.0,458.2,298.4
2023-12-06 12:05:54,51.550054,7.627069,4,10963.8,457.9,298.3
2023-12-06 12:05:58,51.554064,7.615073,4,10964.1,457.6,298.3
2023-12-06 12:06:02,51.558061,7.603080,4,10964.8,457.2,298.2
2023-12-06 12:06:06,51.562052,7.591090,4,10966.1,456.9,298.2
2023-12-06 12:06:10,51.566034,7.579104,4,10967.6,456.5,298.1
2023-12-06 12:06:14,51.570010,7.567120,4,10969.3,456.3,298.1
2023-12-06 12:06:18,51.573983,7.555140,4,10970.9,456.0,298.1
2023-12-06 12:06:22,51.577953,7.543161,4,10972.3,455.9,298.1
2023-12-06 12:06:26,51.581924,7.531184,4,10973.3,455.8,298.1
2023-12-06 12:06:30,51.585895,7.519210,4,10973.7,455.8,298.1
2023-12-06 12:06:34,51.589869,7.507237,4,10973.5,455.7,298.1
2023-12-06 12:06:38,51.593846,7.495266,4,10972.8,455.7,298.1
2023-12-06 12:06:42,51.597822,7.483298,4,10971.8,455.6,298.1
2023-12-06 12:06:46,51.601799,7.471335,4,10970.6,455.4,298.2
2023-12-06 12:06:50,51.605772,7.459376,4,10969.2,455.2,298.1
2023-12-06 12:06:54,51.609743,7.447420,4,10968.0,455.0,298.1
2023-12-06 12:06:58,51.613713,7.435473,4,10966.9,454.7,298.2
2023-12-06 12:07:02,51.617674,7.423529,4,10966.2,454.3,298.1
2023-12-06 12:07:06,51.621633,7.411591,4,10965.7,454.1,298.1
2023-12-06 12:07:10,51.625587,7.399659,4,10965.5,453.7,298.1
2023-12-06 12:07:14,51.629534,7.387731,4,10965.5,453.4,298.1
2023-12-06 12:07:18,51.633477,7.375809,4,10965.7,453.1,298.1
2023-12-06 12:07:22,51.637413,7.363892,4,10966.2,452.7,298.0
2023-12-06 12:07:26,51.641343,7.351980,4,10966.8,452.4,298.0
2023-12-06 12:07:30,51.645268,7.340071,4,10967.5,452.2,298.0
2023-12-06 12:07:34,51.649188,7.328165,4,10968.4,451.9,298.0
2023-12-06 12:07:38,51.653106,7.316261,4,10969.4,451.8,297.9
2023-12-06 12:07:42,51.657023,7.304357,4,10970.3,451.7,297.9
2023-12-06 12:07:46,51.660941,7.292453,4,10971.2,451.7,298.0
2023-12-06 12:07:50,51.664862,7.280545,4,10972.0,451.9,298.0
2023-12-06 12:07:54,51.668788,7.268633,4,10972.6,452.1,298.0
2023-12-06 12:07:58,51.672722,7.256716,4,10973.1,452.4,298.0
2023-12-06 12:08:02,51.676661,7.244791,4,10973.3,452.8,298.0
2023-12-06 12:08:06,51.680604,7.232861,4,10973.4,453.0,298.1
2023-12-06 12:08:10,51.684549,7.220922,4,10973.3,453.2,298.1
2023-12-06 12:08:14,51.688495,7.208978,4,10973.0,453.4,298.1
2023-12-06 12:08:18,51.692440,7.197024,4,10972.7,453.6,298.0
2023-12-06 12:08:22,51.696382,7.185061,4,10972.2,453.8,298.0
2023-12-06 12:08:26,51.700320,7.173090,4,10971.7,453.9,298.0
2023-12-06 12:08:30,51.704253,7.161108,4,10971.1,454.1,297.9
2023-12-06 12:08:34,51.708181,7.149123,4,10970.5,454.0,297.9
2023-12-06 12:08:38,51.712106,7.137134,4,10970.0,454.0,297.9
2023-12-06 12:08:42,51.716029,7.125143,4,10969.4,454.0,297.8
2023-12-06 12:08:46,51.719949,7.113152,4,10969.0,453.9,297.8
2023-12-06 12:08:50,51.723866,7.101165,4,10968.6,453.7,297.8
2023-12-06 12:08:54,51.727784,7.089182,4,10968.4,453.5,297.8
2023-12-06 12:08:58,51.731700,7.077204,4,10968.3,453.3,297.8
2023-12-06 12:09:02,51.735617,7.065235,4,10968.4,453.0,297.9
2023-12-06 12:09:06,51.739530,7.053270,4,10968.5,452.8,297.8
2023-12-06 12:09:10,51.743439,7.041312,4,10968.7,452.5,297.8
2023-12-06 12:09:14,51.747343,7.029362,4,10968.8,452.1,297.8
2023-12-06 12:09:18,51.751241,7.017418,4,10969.0,451.7,297.8
2023-12-06 12:09:22,51.755135,7.005482,4,10969.1,451.3,297.8
2023-12-06 12:09:26,51.759019,6.993550,4,10969.1,450.9,297.7
2023-12-06 12:09:30,51.762898,6.981625,4,10969.1,450.6,297.7
2023-12-06 12:09:34,51.766770,6.969705,4,10969.1,450.2,297.7
2023-12-06 12:09:38,51.770640,6.957792,4,10969.1,449.9,297.7
2023-12-06 12:09:42,51.774504,6.945884,4,10969.1,449.6,297.7
2023-12-06 12:09:46,51.778366,6.933982,4,10969.3,449.4,297.7
2023-12-06 12:09:50,51.782226,6.922084,4,10969.5,449.1,297.7
2023-12-06 12:09:54,51.786085,6.910189,4,10970.0,449.0,297.7
2023-12-06 12:09:58,51.789943,6.898300,4,10970.4,448.8,297.7
2023-12-06 12:10:02,51.793799,6.886417,4,10970.9,448.5,297.7
2023-12-06 12:10:06,51.797653,6.874540,4,10971.3,448.3,297.7
2023-12-06 12:10:10,51.801503,6.862669,4,10971.6,447.9,297.7
2023-12-06 12:10:14,51.805351,6.850807,4,10971.6,447.6,297.7
2023-12-06 12:10:18,51.809194,6.838950,4,10971.4,447.3,297.7
2023-12-06 12:10:22,51.813034,6.827104,4,10970.8,446.8,297.7
2023-12-06 12:10:26,51.816869,6.815264,4,10969.9,446.5,297.7
2023-12-06 12:10:30,51.820702,6.803433,4,10968.8,446.2,297.7
2023-12-06 12:10:34,51.824530,6.791609,4,10967.7,445.8,297.6
2023-12-06 12:10:38,51.828353,6.779791,4,10966.7,445.5,297.6
2023-12-06 12:10:42,51.832175,6.767978,4,10965.9,445.3,297.6
2023-12-06 12:10:46,51.835995,6.756172,4,10965.5,445.0,297.6
2023-12-06 12:10:50,51.839811,6.744370,4,10965.6,444.8,297.6
2023-12-06 12:10:54,51.843625,6.732571,4,10966.2,444.6,297.6
2023-12-06 12:10:58,51.847436,6.720774,4,10967.1,444.4,297.6
2023-12-06 12:11:02,51.851245,6.708977,4,10968.2,444.3,297.6
2023-12-06 12:11:06,51.855050,6.697181,4,10969.4,444.2,297.6
2023-12-06 12:11:10,51.858852,6.685382,4,10970.6,444.1,297.6
2023-12-06 12:11:14,51.862651,6.673579,4,10971.6,444.2,297.5
2023-12-06 12:11:18,51.866446,6.661771,4,10972.3,444.2,297.5
2023-12-06 12:11:22,51.870237,6.649953,4,10972.6,444.3,297.5
2023-12-06 12:11:26,51.874026,6.638130,4,10972.6,444.4,297.4
2023-12-06 12:11:30,51.877814,6.626297,4,10972.3,444.7,297.4
2023-12-06 12:11:34,51.881600,6.614457,4,10971.9,444.8,297.4
2023-12-06 12:11:38,51.885389,6.602604,4,10971.2,445.2,297.4
2023-12-06 12:11:42,51.889180,6.590742,4,10970.5,445.5,297.4
