time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:57:23,50.741235,8.046730,4,5447.0,408.0,131.9
2023-01-03 07:57:27,50.736217,8.055597,4,5405.1,406.8,131.8
2023-01-03 07:57:31,50.731220,8.064449,4,5363.2,405.7,131.7
2023-01-03 07:57:35,50.726240,8.073279,4,5321.4,404.5,131.7
2023-01-03 07:57:39,50.721276,8.082082,4,5279.6,403.3,131.7
2023-01-03 07:57:43,50.716324,8.090858,4,5238.1,402.1,131.7
2023-01-03 07:57:47,50.711383,8.099599,4,5196.9,400.9,131.8
2023-01-03 07:57:51,50.706449,8.108303,4,5155.9,399.7,131.8
2023-01-03 07:57:55,50.701522,8.116968,4,5115.2,398.5,131.9
2023-01-03 07:57:59,50.696600,8.125597,4,5074.8,397.4,132.0
