time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:43:52,51.063600,7.982610,4,5166.5,423.3,138.8
2023-01-03 10:43:56,51.057673,7.990842,4,5201.2,425.1,138.9
2023-01-03 10:44:00,51.051706,7.999102,4,5235.5,427.4,139.0
2023-01-03 10:44:04,51.045695,8.007387,4,5269.4,429.8,139.1
2023-01-03 10:44:08,51.039630,8.015680,4,5303.1,432.2,139.3
2023-01-03 10:44:12,51.033501,8.023937,4,5336.7,434.1,139.7
2023-01-03 10:44:16,51.027297,8.032117,4,5370.1,435.5,140.3
2023-01-03 10:44:20,51.021008,8.040177,4,5403.7,436.5,141.1
2023-01-03 10:44:24,51.014624,8.048077,4,5437.3,437.2,142.1
2023-01-03 10:44:28,51.008131,8.055771,4,5471.0,437.6,143.3
2023-01-03 10:44:32,51.001523,8.063219,4,5505.1,437.8,144.7
2023-01-03 10:44:36,50.994791,8.070390,4,5539.4,438.0,146.2
2023-01-03 10:44:40,50.987951,8.077328,4,5574.1,438.5,147.4
2023-01-03 10:44:44,50.981030,8.084095,4,5608.9,439.2,148.4
2023-01-03 10:44:48,50.974047,8.090755,4,5643.9,440.1,149.0
2023-01-03 10:44:52,50.967028,8.097370,4,5678.9,441.0,149.3
2023-01-03 10:44:56,50.959996,8.104004,4,5713.9,442.0,149.3
2023-01-03 10:45:00,50.952976,8.110721,4,5748.7,442.9,148.9
2023-01-03 10:45:04,50.945983,8.117565,4,5783.5,443.9,148.3
2023-01-03 10:45:08,50.939013,8.124524,4,5818.2,445.0,147.8
2023-01-03 10:45:12,50.932061,8.131578,4,5853.1,445.9,147.4
2023-01-03 10:45:16,50.925116,8.138698,4,5888.4,446.8,147.1
2023-01-03 10:45:20,50.918171,8.145862,4,5924.1,447.6,147.0
2023-01-03 10:45:24,50.911217,8.153045,4,5960.4,448.4,146.9
2023-01-03 10:45:28,50.904249,8.160224,4,5997.5,449.0,147.0
2023-01-03 10:45:32,50.897257,8.167376,4,6035.6,449.6,147.2
2023-01-03 10:45:36,50.890238,8.174492,4,6074.4,450.2,147.4
2023-01-03 10:45:40,50.883195,8.181582,4,6113.7,450.8,147.6
2023-01-03 10:45:44,50.876133,8.188658,4,6152.8,451.5,147.7
2023-01-03 10:45:48,50.869055,8.195729,4,6191.5,452.1,147.8
2023-01-03 10:45:52,50.861962,8.202804,4,6229.1,452.9,147.8
2023-01-03 10:45:56,50.854859,8.209895,4,6265.4,453.7,147.8
