time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:51:15,51.529145,8.399749,4,11276.6,479.3,99.4
2023-01-03 12:51:19,51.527702,8.413816,4,11276.7,479.3,99.4
2023-01-03 12:51:23,51.526256,8.427882,4,11276.8,479.3,99.4
2023-01-03 12:51:27,51.524803,8.441946,4,11277.1,479.3,99.4
2023-01-03 12:51:31,51.523340,8.456003,4,11277.4,479.2,99.5
2023-01-03 12:51:35,51.521864,8.470055,4,11277.7,479.1,99.6
2023-01-03 12:51:39,51.520371,8.484099,4,11278.0,479.0,99.7
2023-01-03 12:51:43,51.518861,8.498133,4,11278.1,478.9,99.8
2023-01-03 12:51:47,51.517331,8.512157,4,11278.1,478.8,99.9
2023-01-03 12:51:51,51.515781,8.526168,4,11278.1,478.5,100.1
2023-01-03 12:51:55,51.514214,8.540168,4,11277.9,478.3,100.2
2023-01-03 12:51:59,51.512631,8.554155,4,11277.8,478.1,100.3
2023-01-03 12:52:03,51.511029,8.568125,4,11277.6,477.7,100.4
2023-01-03 12:52:07,51.509413,8.582082,4,11277.4,477.4,100.5
2023-01-03 12:52:11,51.507783,8.596022,4,11277.3,477.0,100.6
2023-01-03 12:52:15,51.506140,8.609946,4,11277.3,476.7,100.7
2023-01-03 12:52:19,51.504488,8.623859,4,11277.3,476.4,100.8
2023-01-03 12:52:23,51.502831,8.637763,4,11277.4,476.2,100.8
2023-01-03 12:52:27,51.501174,8.651665,4,11277.5,476.1,100.8
2023-01-03 12:52:31,51.499523,8.665570,4,11277.6,476.2,100.8
2023-01-03 12:52:35,51.497880,8.679483,4,11277.7,476.3,100.7
2023-01-03 12:52:39,51.496252,8.693408,4,11277.8,476.7,100.6
2023-01-03 12:52:43,51.494641,8.707351,4,11277.8,477.1,100.5
2023-01-03 12:52:47,51.493051,8.721314,4,11277.8,477.5,100.4
2023-01-03 12:52:51,51.491478,8.735289,4,11277.7,477.8,100.2
2023-01-03 12:52:55,51.489920,8.749278,4,11277.6,478.1,100.1
2023-01-03 12:52:59,51.488376,8.763274,4,11277.5,478.2,100.0
2023-01-03 12:53:03,51.486843,8.777272,4,11277.5,478.2,100.0
2023-01-03 12:53:07,51.485317,8.791268,4,11277.4,478.1,99.9
2023-01-03 12:53:11,51.483799,8.805259,4,11277.4,477.9,99.9
2023-01-03 12:53:15,51.482284,8.819243,4,11277.4,477.6,99.9
2023-01-03 12:53:19,51.480772,8.833216,4,11277.5,477.3,99.9
2023-01-03 12:53:23,51.479259,8.847184,4,11277.6,477.1,99.9
2023-01-03 12:53:27,51.477744,8.861146,4,11277.7,477.0,99.9
2023-01-03 12:53:31,51.476228,8.875105,4,11277.8,476.9,99.9
2023-01-03 12:53:35,51.474704,8.889066,4,11277.8,477.0,99.9
