time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:37:01,51.467536,6.724591,4,8393.8,518.0,135.5
2023-12-07 08:37:05,51.460678,6.735388,4,8418.7,519.1,135.5
2023-12-07 08:37:09,51.453804,6.746199,4,8442.8,520.1,135.6
2023-12-07 08:37:13,51.446921,6.757025,4,8466.2,520.8,135.6
2023-12-07 08:37:17,51.440032,6.767860,4,8488.9,521.3,135.6
2023-12-07 08:37:21,51.433139,6.778702,4,8510.9,521.6,135.6
2023-12-07 08:37:25,51.426248,6.789548,4,8532.3,521.7,135.5
2023-12-07 08:37:29,51.419363,6.800398,4,8553.2,521.6,135.5
2023-12-07 08:37:33,51.412485,6.811246,4,8573.1,521.4,135.5
2023-12-07 08:37:37,51.405612,6.822097,4,8591.7,521.2,135.4
2023-12-07 08:37:41,51.398742,6.832946,4,8608.2,521.1,135.4
2023-12-07 08:37:45,51.391873,6.843796,4,8622.0,521.1,135.4
2023-12-07 08:37:49,51.385005,6.854647,4,8632.6,521.2,135.4
2023-12-07 08:37:53,51.378131,6.865496,4,8639.2,521.4,135.4
2023-12-07 08:37:57,51.371253,6.876346,4,8641.2,521.6,135.4
2023-12-07 08:38:01,51.364370,6.887192,4,8638.4,521.8,135.5
2023-12-07 08:38:05,51.357489,6.898023,4,8631.4,521.3,135.5
2023-12-07 08:38:09,51.350620,6.908824,4,8620.8,520.2,135.5
2023-12-07 08:38:13,51.343770,6.919585,4,8607.5,518.6,135.5
2023-12-07 08:38:17,51.336949,6.930292,4,8592.1,516.2,135.6
2023-12-07 08:38:21,51.330164,6.940932,4,8575.4,513.3,135.6
2023-12-07 08:38:25,51.323424,6.951492,4,8558.2,509.7,135.6
2023-12-07 08:38:29,51.316735,6.961964,4,8540.9,505.7,135.6
2023-12-07 08:38:33,51.310089,6.972357,4,8523.7,502.2,135.6
2023-12-07 08:38:37,51.303477,6.982684,4,8506.4,499.4,135.7
2023-12-07 08:38:41,51.296891,6.992960,4,8489.1,497.2,135.7
2023-12-07 08:38:45,51.290319,7.003195,4,8471.6,495.7,135.8
2023-12-07 08:38:49,51.283751,7.013403,4,8453.8,495.0,135.8
2023-12-07 08:38:53,51.277180,7.023598,4,8435.8,494.8,135.9
2023-12-07 08:38:57,51.270597,7.033791,4,8417.4,495.3,135.9
2023-12-07 08:39:01,51.264003,7.043983,4,8398.6,495.7,136.0
2023-12-07 08:39:05,51.257406,7.054173,4,8379.5,495.8,136.0
2023-12-07 08:39:09,51.250810,7.064355,4,8360.2,495.6,136.0
2023-12-07 08:39:13,51.244224,7.074527,4,8340.8,495.0,136.0
2023-12-07 08:39:17,51.237654,7.084688,4,8321.2,494.2,135.9
2023-12-07 08:39:21,51.231106,7.094835,4,8301.6,493.0,135.9
2023-12-07 08:39:25,51.224584,7.104963,4,8282.0,491.6,135.8
2023-12-07 08:39:29,51.218103,7.115089,4,8262.5,490.0,135.6
2023-12-07 08:39:33,51.211671,7.125236,4,8243.0,488.6,135.3
2023-12-07 08:39:37,51.205304,7.135428,4,8223.5,487.3,134.9
2023-12-07 08:39:41,51.199012,7.145692,4,8204.1,486.2,134.4
2023-12-07 08:39:45,51.192809,7.156053,4,8184.7,485.2,133.7
2023-12-07 08:39:49,51.186707,7.166532,4,8165.4,484.4,132.9
2023-12-07 08:39:53,51.180716,7.177158,4,8146.1,484.1,132.0
2023-12-07 08:39:57,51.174836,7.187924,4,8126.9,483.7,131.1
2023-12-07 08:40:01,51.169052,7.198800,4,8107.7,483.2,130.3
2023-12-07 08:40:05,51.163339,7.209749,4,8088.5,482.6,129.8
2023-12-07 08:40:09,51.157684,7.220732,4,8069.3,481.6,129.4
2023-12-07 08:40:13,51.152062,7.231717,4,8050.1,480.5,129.2
2023-12-07 08:40:17,51.146457,7.242665,4,8030.9,479.0,129.2
2023-12-07 08:40:21,51.140853,7.253542,4,8011.7,477.2,129.4
2023-12-07 08:40:25,51.135233,7.264327,4,7992.4,475.3,129.7
2023-12-07 08:40:29,51.129602,7.275033,4,7973.2,473.7,130.0
2023-12-07 08:40:33,51.123966,7.285675,4,7954.3,472.3,130.2
2023-12-07 08:40:37,51.118329,7.296270,4,7935.7,471.1,130.3
2023-12-07 08:40:41,51.112699,7.306838,4,7917.5,470.2,130.3
2023-12-07 08:40:45,51.107080,7.317392,4,7899.8,469.4,130.3
2023-12-07 08:40:49,51.101476,7.327951,4,7882.8,469.1,130.2
2023-12-07 08:40:53,51.095892,7.338527,4,7866.4,468.9,130.1
2023-12-07 08:40:57,51.090322,7.349124,4,7850.2,469.0,129.9
2023-12-07 08:41:01,51.084757,7.359744,4,7833.5,469.4,129.8
2023-12-07 08:41:05,51.079191,7.370384,4,7815.8,470.0,129.8
2023-12-07 08:41:09,51.073616,7.381049,4,7796.5,471.0,129.8
2023-12-07 08:41:13,51.068024,7.391738,4,7774.9,472.3,129.8
2023-12-07 08:41:17,51.062407,7.402452,4,7750.5,473.8,129.8
2023-12-07 08:41:21,51.056761,7.413191,4,7722.8,475.5,129.9
2023-12-07 08:41:25,51.051089,7.423940,4,7692.0,476.7,130.0
2023-12-07 08:41:29,51.045406,7.434687,4,7658.5,477.1,130.1
2023-12-07 08:41:33,51.039721,7.445411,4,7622.9,476.6,130.1
2023-12-07 08:41:37,51.034047,7.456100,4,7585.6,475.3,130.2
2023-12-07 08:41:41,51.028395,7.466734,4,7547.1,473.2,130.2
2023-12-07 08:41:45,51.022777,7.477299,4,7508.1,470.2,130.2
2023-12-07 08:41:49,51.017204,7.487777,4,7468.8,466.4,130.2
2023-12-07 08:41:53,51.011677,7.498169,4,7429.5,462.6,130.2
2023-12-07 08:41:57,51.006192,7.508481,4,7390.2,459.1,130.2
2023-12-07 08:42:01,51.000746,7.518722,4,7350.7,455.9,130.2
2023-12-07 08:42:05,50.995333,7.528900,4,7311.1,453.2,130.2
2023-12-07 08:42:09,50.989949,7.539022,4,7271.2,450.7,130.2
2023-12-07 08:42:13,50.984589,7.549095,4,7231.0,448.7,130.2
2023-12-07 08:42:17,50.979250,7.559128,4,7190.4,446.9,130.2
2023-12-07 08:42:21,50.973927,7.569125,4,7149.5,445.4,130.2
2023-12-07 08:42:25,50.968625,7.579090,4,7108.4,443.9,130.2
2023-12-07 08:42:29,50.963340,7.589019,4,7067.1,442.4,130.2
2023-12-07 08:42:33,50.958073,7.598917,4,7025.7,441.0,130.2
2023-12-07 08:42:37,50.952826,7.608783,4,6984.4,439.5,130.2
2023-12-07 08:42:41,50.947597,7.618620,4,6943.3,438.1,130.2
2023-12-07 08:42:45,50.942388,7.628428,4,6902.3,436.7,130.1
2023-12-07 08:42:49,50.937198,7.638205,4,6861.7,435.3,130.1
2023-12-07 08:42:53,50.932026,7.647952,4,6821.1,433.9,130.1
2023-12-07 08:42:57,50.926869,7.657660,4,6780.4,432.4,130.1
2023-12-07 08:43:01,50.921727,7.667331,4,6739.5,430.9,130.1
2023-12-07 08:43:05,50.916598,7.676956,4,6698.1,429.3,130.2
2023-12-07 08:43:09,50.911481,7.686537,4,6656.2,427.8,130.3
2023-12-07 08:43:13,50.906374,7.696068,4,6613.4,426.2,130.4
2023-12-07 08:43:17,50.901276,7.705545,4,6569.8,424.5,130.5
2023-12-07 08:43:21,50.896188,7.714975,4,6525.7,422.9,130.5
2023-12-07 08:43:25,50.891114,7.724361,4,6481.2,421.3,130.6
2023-12-07 08:43:29,50.886056,7.733709,4,6436.8,419.8,130.6
2023-12-07 08:43:33,50.881017,7.743023,4,6392.9,418.3,130.6
2023-12-07 08:43:37,50.875999,7.752308,4,6349.7,416.8,130.6
2023-12-07 08:45:21,50.751774,7.983804,104,5345.0,398.8,130.3
2023-12-07 08:45:25,50.747190,7.992269,4,5304.9,381.0,130.6
2023-12-07 08:45:29,50.742607,8.000740,4,5264.1,381.1,130.5
2023-12-07 08:45:33,50.738017,8.009229,4,5222.6,381.8,130.5
2023-12-07 08:45:37,50.733414,8.017755,4,5180.9,383.3,130.5
2023-12-07 08:45:41,50.728793,8.026323,4,5139.2,385.0,130.4
2023-12-07 08:45:45,50.724157,8.034925,4,5097.4,386.5,130.4
2023-12-07 08:45:49,50.719509,8.043552,4,5055.3,387.5,130.4
2023-12-07 08:45:53,50.714857,8.052189,4,5013.0,388.0,130.4
