time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:18:27,51.694822,7.582934,4,10975.7,403.2,230.0
2023-12-10 12:18:31,51.689992,7.573680,4,10977.7,405.2,229.9
2023-12-10 12:18:35,51.685132,7.564397,4,10978.7,407.1,229.8
2023-12-10 12:18:39,51.680245,7.555089,4,10978.9,408.6,229.8
2023-12-10 12:18:43,51.675341,7.545763,4,10978.4,409.7,229.7
2023-12-10 12:18:47,51.670426,7.536427,4,10977.5,410.4,229.7
2023-12-10 12:18:51,51.665509,7.527088,4,10976.4,410.5,229.7
2023-12-10 12:18:55,51.660597,7.517756,4,10975.1,410.3,229.7
2023-12-10 12:18:59,51.655698,7.508435,4,10974.1,409.5,229.7
2023-12-10 12:19:03,51.650817,7.499131,4,10973.3,408.5,229.8
2023-12-10 12:19:07,51.645955,7.489844,4,10972.9,407.4,229.8
2023-12-10 12:19:11,51.641107,7.480569,4,10972.7,406.6,229.9
2023-12-10 12:19:15,51.636268,7.471303,4,10972.7,406.1,229.9
2023-12-10 12:19:19,51.631435,7.462038,4,10972.8,405.9,230.0
2023-12-10 12:19:23,51.626604,7.452771,4,10972.9,405.9,230.0
2023-12-10 12:19:27,51.621770,7.443499,4,10973.0,406.2,230.0
2023-12-10 12:19:31,51.616931,7.434215,4,10973.0,406.7,230.0
2023-12-10 12:19:35,51.612083,7.424921,4,10973.0,407.3,230.0
2023-12-10 12:19:39,51.607229,7.415620,4,10972.8,407.7,230.0
2023-12-10 12:19:43,51.602368,7.406314,4,10972.7,408.1,229.9
2023-12-10 12:19:47,51.597502,7.397006,4,10972.5,408.3,229.9
2023-12-10 12:19:51,51.592630,7.387698,4,10972.4,408.6,229.9
2023-12-10 12:19:55,51.587753,7.378394,4,10972.4,408.7,229.8
2023-12-10 12:19:59,51.582874,7.369096,4,10972.5,408.6,229.8
2023-12-10 12:20:03,51.577988,7.359805,4,10972.8,408.7,229.8
2023-12-10 12:20:07,51.573101,7.350518,4,10973.1,408.7,229.7
2023-12-10 12:20:11,51.568210,7.341235,4,10973.4,408.7,229.7
2023-12-10 12:20:15,51.563315,7.331952,4,10973.8,408.9,229.7
2023-12-10 12:20:19,51.558416,7.322666,4,10974.1,409.1,229.7
2023-12-10 12:20:23,51.553515,7.313376,4,10974.3,409.3,229.7
2023-12-10 12:20:27,51.548612,7.304081,4,10974.3,409.5,229.7
2023-12-10 12:20:31,51.543707,7.294780,4,10974.3,409.8,229.7
2023-12-10 12:20:35,51.538799,7.285472,4,10974.1,410.1,229.7
2023-12-10 12:20:39,51.533888,7.276159,4,10973.8,410.4,229.7
2023-12-10 12:20:43,51.528975,7.266842,4,10973.5,410.6,229.7
2023-12-10 12:20:47,51.524058,7.257523,4,10973.1,410.8,229.7
2023-12-10 12:20:51,51.519136,7.248199,4,10972.9,411.1,229.7
2023-12-10 12:20:55,51.514213,7.238876,4,10972.6,411.2,229.7
2023-12-10 12:20:59,51.509284,7.229552,4,10972.5,411.4,229.7
2023-12-10 12:21:03,51.504353,7.220227,4,10972.5,411.5,229.7
2023-12-10 12:21:07,51.499419,7.210903,4,10972.6,411.7,229.6
2023-12-10 12:21:11,51.494481,7.201581,4,10972.7,411.7,229.6
2023-12-10 12:21:15,51.489544,7.192259,4,10972.8,411.7,229.6
2023-12-10 12:21:19,51.484606,7.182941,4,10972.9,411.7,229.6
2023-12-10 12:21:23,51.479667,7.173628,4,10972.9,411.6,229.6
2023-12-10 12:21:27,51.474729,7.164317,4,10973.0,411.6,229.6
2023-12-10 12:21:31,51.469792,7.155010,4,10973.0,411.4,229.6
2023-12-10 12:21:35,51.464858,7.145706,4,10972.9,411.3,229.6
2023-12-10 12:21:39,51.459929,7.136407,4,10972.9,411.0,229.6
2023-12-10 12:21:43,51.455006,7.127112,4,10972.8,410.8,229.6
2023-12-10 12:21:47,51.450091,7.117820,4,10972.7,410.4,229.7
2023-12-10 12:21:51,51.445184,7.108532,4,10972.7,410.0,229.7
2023-12-10 12:21:55,51.440286,7.099248,4,10972.7,409.7,229.8
2023-12-10 12:21:59,51.435399,7.089969,4,10972.7,409.2,229.8
2023-12-10 12:22:03,51.430520,7.080700,4,10972.8,408.7,229.8
2023-12-10 12:22:07,51.425648,7.071443,4,10972.8,408.1,229.8
2023-12-10 12:22:11,51.420782,7.062204,4,10972.9,407.5,229.8
2023-12-10 12:22:15,51.415920,7.052982,4,10972.9,407.0,229.8
2023-12-10 12:22:19,51.411062,7.043784,4,10972.9,406.2,229.7
2023-12-10 12:22:23,51.406205,7.034610,4,10972.9,405.6,229.7
2023-12-10 12:22:27,51.401351,7.025462,4,10972.9,404.9,229.6
2023-12-10 12:22:31,51.396501,7.016338,4,10972.8,404.1,229.6
2023-12-10 12:22:35,51.391656,7.007234,4,10972.8,403.4,229.5
2023-12-10 12:22:39,51.386818,6.998147,4,10972.7,402.8,229.5
2023-12-10 12:22:43,51.381988,6.989075,4,10972.7,402.2,229.5
2023-12-10 12:22:47,51.377165,6.980016,4,10972.6,401.6,229.5
2023-12-10 12:22:51,51.372355,6.970967,4,10972.6,400.9,229.6
2023-12-10 12:22:55,51.367553,6.961926,4,10972.7,400.4,229.6
2023-12-10 12:22:59,51.362757,6.952890,4,10972.8,400.1,229.6
2023-12-10 12:23:03,51.357964,6.943861,4,10972.9,399.9,229.6
2023-12-10 12:23:07,51.353169,6.934839,4,10973.0,399.8,229.6
2023-12-10 12:23:11,51.348370,6.925821,4,10973.1,399.8,229.6
2023-12-10 12:23:15,51.343561,6.916806,4,10973.3,400.1,229.5
2023-12-10 12:23:19,51.338740,6.907796,4,10973.4,400.5,229.4
2023-12-10 12:23:23,51.333904,6.898789,4,10973.5,400.9,229.3
2023-12-10 12:23:27,51.329056,6.889784,4,10973.7,401.3,229.3
2023-12-10 12:23:31,51.324203,6.880784,4,10973.8,401.4,229.2
2023-12-10 12:23:35,51.319343,6.871789,4,10973.9,401.5,229.2
2023-12-10 12:23:39,51.314482,6.862799,4,10973.9,401.5,229.1
2023-12-10 12:23:43,51.309623,6.853814,4,10973.9,401.3,229.1
2023-12-10 12:23:47,51.304771,6.844835,4,10973.8,400.9,229.2
2023-12-10 12:23:51,51.299927,6.835861,4,10973.6,400.5,229.2
2023-12-10 12:23:55,51.295093,6.826895,4,10973.4,400.0,229.2
2023-12-10 12:23:59,51.290266,6.817934,4,10973.2,399.7,229.3
2023-12-10 12:24:03,51.285447,6.808976,4,10973.0,399.3,229.3
2023-12-10 12:24:07,51.280633,6.800021,4,10972.8,399.1,229.3
2023-12-10 12:24:11,51.275825,6.791068,4,10972.6,398.8,229.4
2023-12-10 12:24:15,51.271021,6.782115,4,10972.5,398.7,229.4
2023-12-10 12:24:19,51.266221,6.773162,4,10972.5,398.6,229.4
2023-12-10 12:24:23,51.261427,6.764217,4,10972.5,398.2,229.4
2023-12-10 12:24:27,51.256643,6.755285,4,10972.6,397.6,229.4
2023-12-10 12:24:31,51.251872,6.746376,4,10972.7,396.5,229.5
2023-12-10 12:24:35,51.247119,6.737501,4,10972.8,395.1,229.5
2023-12-10 12:24:39,51.242387,6.728668,4,10972.9,393.3,229.4
2023-12-10 12:24:43,51.237680,6.719882,4,10973.0,391.2,229.4
2023-12-10 12:24:47,51.233002,6.711157,4,10973.0,388.6,229.4
2023-12-10 12:24:51,51.228348,6.702487,4,10973.0,386.4,229.4
2023-12-10 12:24:55,51.223712,6.693861,4,10972.9,384.7,229.4
2023-12-10 12:24:59,51.219083,6.685268,4,10972.8,383.6,229.3
2023-12-10 12:25:03,51.214454,6.676695,4,10972.7,383.1,229.2
2023-12-10 12:25:07,51.209816,6.668129,4,10972.7,383.3,229.2
2023-12-10 12:25:11,51.205158,6.659561,4,10972.6,384.1,229.1
2023-12-10 12:25:15,51.200472,6.650978,4,10972.6,385.4,228.9
2023-12-10 12:25:19,51.195758,6.642376,4,10972.6,386.9,228.8
2023-12-10 12:25:23,51.191024,6.633758,4,10972.7,388.1,228.8
2023-12-10 12:25:27,51.186272,6.625124,4,10972.8,389.1,228.7
2023-12-10 12:25:31,51.181513,6.616484,4,10973.0,389.6,228.7
2023-12-10 12:25:35,51.176753,6.607837,4,10973.1,389.8,228.7
2023-12-10 12:25:39,51.171999,6.599190,4,10973.3,389.6,228.8
2023-12-10 12:25:43,51.167260,6.590545,4,10973.5,389.1,228.8
2023-12-10 12:25:47,51.162538,6.581902,4,10973.6,388.5,228.9
2023-12-10 12:25:51,51.157831,6.573260,4,10973.7,387.9,229.0
2023-12-10 12:25:55,51.153137,6.564617,4,10973.8,387.5,229.1
2023-12-10 12:25:59,51.148454,6.555969,4,10973.9,387.2,229.2
2023-12-10 12:26:03,51.143777,6.547313,4,10973.9,387.3,229.3
2023-12-10 12:26:07,51.139106,6.538647,4,10973.9,387.3,229.3
2023-12-10 12:26:11,51.134436,6.529965,4,10973.8,387.7,229.4
2023-12-10 12:26:15,51.129763,6.521266,4,10973.6,388.3,229.4
2023-12-10 12:26:19,51.125090,6.512557,4,10973.4,388.6,229.5
2023-12-10 12:26:23,51.120412,6.503839,4,10973.2,389.0,229.5
2023-12-10 12:26:27,51.115730,6.495117,4,10973.0,389.3,229.5
2023-12-10 12:26:31,51.111042,6.486398,4,10972.8,389.4,229.4
2023-12-10 12:26:35,51.106347,6.477685,4,10972.6,389.5,229.4
2023-12-10 12:26:39,51.101643,6.468981,4,10972.5,389.6,229.3
2023-12-10 12:26:43,51.096932,6.460296,4,10972.5,389.5,229.2
2023-12-10 12:26:47,51.092211,6.451621,4,10972.5,389.5,229.1
2023-12-10 12:26:51,51.087486,6.442956,4,10972.6,389.4,229.0
2023-12-10 12:26:55,51.082762,6.434299,4,10972.7,389.3,229.0
2023-12-10 12:26:59,51.078036,6.425647,4,10972.9,389.2,229.0
2023-12-10 12:27:03,51.073315,6.416995,4,10973.0,389.1,229.0
2023-12-10 12:27:07,51.068601,6.408340,4,10973.0,388.9,229.1
2023-12-10 12:27:11,51.063895,6.399678,4,10973.0,388.8,229.2
2023-12-10 12:27:15,51.059198,6.391013,4,10973.0,388.6,229.2
2023-12-10 12:27:19,51.054510,6.382344,4,10972.9,388.4,229.3
2023-12-10 12:27:23,51.049825,6.373676,4,10972.8,388.3,229.3
2023-12-10 12:27:27,51.045144,6.365012,4,10972.6,388.1,229.3
2023-12-10 12:27:31,51.040462,6.356354,4,10972.6,388.0,229.3
2023-12-10 12:27:35,51.035777,6.347703,4,10972.5,387.9,229.3
2023-12-10 12:27:39,51.031087,6.339065,4,10972.6,387.8,229.2
2023-12-10 12:27:43,51.026393,6.330438,4,10972.7,387.7,229.1
2023-12-10 12:27:47,51.021693,6.321824,4,10972.8,387.6,229.1
2023-12-10 12:27:51,51.016989,6.313218,4,10973.0,387.5,229.0
2023-12-10 12:27:55,51.012282,6.304623,4,10973.1,387.4,229.0
2023-12-10 12:27:59,51.007572,6.296034,4,10973.2,387.4,228.9
2023-12-10 12:28:03,51.002860,6.287454,4,10973.2,387.2,228.9
2023-12-10 12:28:07,50.998147,6.278879,4,10973.2,387.2,228.9
2023-12-10 12:28:11,50.993431,6.270309,4,10973.0,387.1,228.8
2023-12-10 12:28:15,50.988713,6.261743,4,10972.7,387.1,228.8
2023-12-10 12:28:19,50.983997,6.253180,4,10972.4,387.0,228.8
2023-12-10 12:28:23,50.979279,6.244622,4,10972.2,387.0,228.8
2023-12-10 12:28:27,50.974559,6.236068,4,10972.0,387.0,228.8
2023-12-10 12:28:31,50.969838,6.227519,4,10972.0,386.9,228.8
2023-12-10 12:28:35,50.965116,6.218972,4,10972.1,386.9,228.7
2023-12-10 12:28:39,50.960392,6.210430,4,10972.5,386.9,228.7
2023-12-10 12:28:43,50.955667,6.201889,4,10973.0,386.9,228.7
2023-12-10 12:28:47,50.950943,6.193351,4,10973.6,386.8,228.7
2023-12-10 12:28:51,50.946220,6.184811,4,10974.3,386.9,228.7
2023-12-10 12:28:55,50.941499,6.176273,4,10974.9,386.8,228.7
2023-12-10 12:28:59,50.936782,6.167732,4,10975.3,386.7,228.8
2023-12-10 12:29:03,50.932068,6.159188,4,10975.6,386.7,228.8
2023-12-10 12:29:07,50.927359,6.150641,4,10975.6,386.6,228.8
2023-12-10 12:29:11,50.922654,6.142093,4,10975.4,386.6,228.9
2023-12-10 12:29:15,50.917952,6.133541,4,10975.0,386.5,228.9
2023-12-10 12:29:19,50.913254,6.124993,4,10974.5,386.3,228.9
2023-12-10 12:29:23,50.908556,6.116448,4,10974.0,386.3,228.9
2023-12-10 12:29:27,50.903861,6.107908,4,10973.5,386.1,228.9
2023-12-10 12:29:31,50.899166,6.099375,4,10973.0,385.9,228.9
2023-12-10 12:29:35,50.894471,6.090849,4,10972.7,385.8,228.9
2023-12-10 12:29:39,50.889776,6.082335,4,10972.5,385.4,228.8
2023-12-10 12:29:43,50.885078,6.073830,4,10972.5,385.4,228.8
2023-12-10 12:29:47,50.880379,6.065336,4,10972.5,385.1,228.8
