time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:02:14,51.426712,8.081924,4,1005.8,90.5,41.9
2023-01-03 11:02:18,51.428048,8.083460,4,1005.8,88.8,35.6
2023-01-03 11:02:22,51.429354,8.084589,4,1006.1,80.1,28.3
2023-01-03 11:02:26,51.430503,8.085163,4,1007.0,65.0,17.3
2023-01-03 11:02:30,51.431377,8.085037,4,1008.7,47.4,354.9
2023-01-03 11:02:34,51.431907,8.084185,4,1011.4,40.6,314.9
2023-01-03 11:02:38,51.432123,8.082777,4,1014.9,48.9,283.8
2023-01-03 11:02:42,51.432059,8.080994,4,1019.0,60.1,266.7
2023-01-03 11:02:46,51.431752,8.079025,4,1023.7,68.4,255.9
2023-01-03 11:02:50,51.431232,8.077049,4,1028.7,72.2,247.2
2023-01-03 11:02:54,51.430538,8.075255,4,1034.0,71.2,238.2
2023-01-03 11:02:58,51.429703,8.073825,4,1039.3,66.0,226.9
2023-01-03 11:03:02,51.428760,8.072920,4,1044.6,59.3,210.9
2023-01-03 11:03:06,51.427739,8.072509,4,1049.7,56.9,194.1
2023-01-03 11:03:10,51.426664,8.072464,4,1054.9,58.1,181.5
2023-01-03 11:03:14,51.425563,8.072657,4,1060.0,59.8,173.7
2023-01-03 11:03:18,51.424461,8.072964,4,1065.1,60.5,170.1
2023-01-03 11:03:22,51.423381,8.073256,4,1070.3,59.2,170.4
2023-01-03 11:03:26,51.422351,8.073405,4,1075.5,55.9,174.9
2023-01-03 11:03:30,51.421394,8.073285,4,1080.8,51.9,184.5
2023-01-03 11:03:34,51.420519,8.072841,4,1086.2,49.6,197.6
2023-01-03 11:03:38,51.419694,8.072160,4,1091.6,50.2,207.2
2023-01-03 11:03:42,51.418881,8.071350,4,1096.9,51.7,211.9
2023-01-03 11:03:46,51.418045,8.070517,4,1101.9,53.2,211.9
2023-01-03 11:03:50,51.417149,8.069770,4,1106.6,54.6,207.5
2023-01-03 11:03:54,51.416157,8.069218,4,1110.9,56.7,199.2
2023-01-03 11:03:58,51.415034,8.068964,4,1114.5,61.3,188.0
2023-01-03 11:04:02,51.413749,8.069113,4,1117.5,69.6,175.9
2023-01-03 11:04:06,51.412354,8.069669,4,1119.9,77.7,166.0
2023-01-03 11:04:10,51.410955,8.070586,4,1121.8,81.7,157.8
2023-01-03 11:04:14,51.409654,8.071817,4,1123.2,81.6,149.4
2023-01-03 11:04:18,51.408559,8.073313,4,1124.4,77.7,139.6
2023-01-03 11:04:22,51.407771,8.075024,4,1125.5,71.7,126.4
2023-01-03 11:04:26,51.407398,8.076905,4,1126.6,66.5,107.7
2023-01-03 11:04:30,51.407545,8.078906,4,1127.7,67.9,83.3
2023-01-03 11:04:34,51.408260,8.080968,4,1129.1,79.5,60.9
2023-01-03 11:04:38,51.409440,8.082995,4,1130.7,93.5,47.0
2023-01-03 11:04:42,51.410957,8.084889,4,1132.7,103.9,37.9
2023-01-03 11:04:46,51.412682,8.086549,4,1135.0,108.7,31.0
2023-01-03 11:04:50,51.414483,8.087878,4,1137.8,107.1,24.7
2023-01-03 11:04:54,51.416232,8.088774,4,1141.0,99.2,17.7
2023-01-03 11:04:58,51.417797,8.089135,4,1144.8,85.4,8.2
2023-01-03 11:05:02,51.419053,8.088873,4,1149.1,68.5,352.6
2023-01-03 11:05:06,51.419965,8.088025,4,1154.0,56.9,329.9
2023-01-03 11:05:10,51.420560,8.086735,4,1159.2,54.1,306.5
2023-01-03 11:05:14,51.420873,8.085149,4,1164.7,56.0,287.6
2023-01-03 11:05:18,51.420942,8.083419,4,1170.3,58.4,273.6
2023-01-03 11:05:22,51.420794,8.081691,4,1175.9,58.8,262.2
2023-01-03 11:05:26,51.420466,8.080114,4,1181.4,56.0,251.6
2023-01-03 11:05:30,51.419994,8.078836,4,1186.5,50.0,239.3
2023-01-03 11:05:34,51.419402,8.077965,4,1191.3,43.4,222.5
2023-01-03 11:05:38,51.418702,8.077453,4,1195.6,41.5,204.6
2023-01-03 11:05:42,51.417896,8.077213,4,1199.7,44.3,190.5
2023-01-03 11:05:46,51.416988,8.077162,4,1203.5,49.1,182.0
2023-01-03 11:05:50,51.415985,8.077212,4,1207.0,54.2,178.2
2023-01-03 11:05:54,51.414885,8.077279,4,1210.4,59.5,177.8
2023-01-03 11:05:58,51.413697,8.077276,4,1213.6,64.2,180.1
2023-01-03 11:06:02,51.412422,8.077120,4,1216.8,69.1,184.4
2023-01-03 11:06:06,51.411085,8.076815,4,1219.9,73.0,188.1
2023-01-03 11:06:10,51.409725,8.076456,4,1223.0,74.5,189.4
2023-01-03 11:06:14,51.408387,8.076145,4,1226.1,73.0,188.2
2023-01-03 11:06:18,51.407114,8.075983,4,1229.3,69.0,184.5
2023-01-03 11:06:22,51.405949,8.076072,4,1232.6,63.1,177.3
2023-01-03 11:06:26,51.404933,8.076513,4,1236.1,56.9,164.8
2023-01-03 11:06:30,51.404110,8.077407,4,1239.7,53.7,145.9
2023-01-03 11:06:34,51.403515,8.078831,4,1243.6,57.8,123.8
2023-01-03 11:06:38,51.403146,8.080737,4,1247.7,67.3,107.2
2023-01-03 11:06:42,51.402985,8.083032,4,1251.8,77.8,96.4
2023-01-03 11:06:46,51.403015,8.085625,4,1255.9,87.4,88.9
2023-01-03 11:06:50,51.403222,8.088426,4,1259.8,95.1,83.2
2023-01-03 11:06:54,51.403589,8.091344,4,1263.6,100.4,78.6
2023-01-03 11:06:58,51.404098,8.094287,4,1267.1,102.9,74.5
2023-01-03 11:07:02,51.404735,8.097166,4,1270.2,102.9,70.5
2023-01-03 11:07:06,51.405483,8.099929,4,1272.9,101.5,66.5
2023-01-03 11:07:10,51.406327,8.102582,4,1275.1,100.4,63.0
2023-01-03 11:07:14,51.407257,8.105139,4,1277.0,99.8,59.8
2023-01-03 11:07:18,51.408258,8.107610,4,1278.6,99.3,57.0
2023-01-03 11:07:22,51.409315,8.110003,4,1279.8,98.8,54.7
2023-01-03 11:07:26,51.410416,8.112333,4,1280.7,98.5,52.8
2023-01-03 11:07:30,51.411545,8.114609,4,1281.4,98.0,51.5
2023-01-03 11:07:34,51.412693,8.116840,4,1281.8,97.5,50.5
2023-01-03 11:07:38,51.413859,8.119029,4,1281.9,97.0,49.5
2023-01-03 11:07:42,51.415050,8.121172,4,1281.9,96.7,48.3
2023-01-03 11:07:46,51.416274,8.123265,4,1281.8,96.7,46.9
2023-01-03 11:07:50,51.417534,8.125306,4,1281.5,96.8,45.3
2023-01-03 11:07:54,51.418840,8.127290,4,1281.2,97.2,43.5
2023-01-03 11:07:58,51.420195,8.129216,4,1280.8,97.9,41.5
2023-01-03 11:08:02,51.421609,8.131080,4,1280.4,98.9,39.4
2023-01-03 11:08:06,51.423074,8.132889,4,1280.0,99.9,37.6
2023-01-03 11:08:10,51.424568,8.134669,4,1279.6,100.6,36.6
2023-01-03 11:08:14,51.426061,8.136450,4,1279.1,100.6,36.6
2023-01-03 11:08:18,51.427531,8.138259,4,1278.6,100.1,37.5
2023-01-03 11:08:22,51.428947,8.140129,4,1277.9,99.1,39.4
2023-01-03 11:08:26,51.430283,8.142084,4,1277.0,97.7,42.4
2023-01-03 11:08:30,51.431513,8.144157,4,1275.9,96.4,46.4
2023-01-03 11:08:34,51.432613,8.146369,4,1274.5,95.3,51.4
2023-01-03 11:08:38,51.433595,8.148709,4,1272.9,95.0,56.1
2023-01-03 11:08:42,51.434491,8.151135,4,1271.2,95.0,59.4
2023-01-03 11:08:46,51.435335,8.153604,4,1269.3,94.9,61.3
2023-01-03 11:08:50,51.436160,8.156079,4,1267.4,94.5,61.9
2023-01-03 11:08:54,51.436996,8.158515,4,1265.4,93.7,61.1
2023-01-03 11:08:58,51.437882,8.160876,4,1263.5,92.8,59.0
2023-01-03 11:09:02,51.438846,8.163118,4,1261.6,91.8,55.4
2023-01-03 11:09:06,51.439912,8.165218,4,1259.9,91.2,50.8
2023-01-03 11:09:10,51.441071,8.167187,4,1258.1,91.2,46.6
2023-01-03 11:09:14,51.442313,8.169044,4,1256.1,91.7,43.0
2023-01-03 11:09:18,51.443622,8.170806,4,1253.7,92.3,40.0
2023-01-03 11:09:22,51.444990,8.172495,4,1250.9,93.3,37.6
2023-01-03 11:09:26,51.446401,8.174125,4,1247.4,94.0,35.8
2023-01-03 11:09:30,51.447844,8.175718,4,1243.0,94.6,34.5
2023-01-03 11:09:34,51.449308,8.177292,4,1237.7,95.2,33.8
2023-01-03 11:09:38,51.450788,8.178839,4,1231.5,95.4,33.1
2023-01-03 11:09:42,51.452281,8.180332,4,1224.4,95.1,31.9
2023-01-03 11:09:46,51.453791,8.181747,4,1216.5,94.5,30.3
2023-01-03 11:09:50,51.455314,8.183058,4,1208.0,93.4,28.2
2023-01-03 11:09:54,51.456854,8.184239,4,1199.0,92.3,25.5
2023-01-03 11:09:58,51.458410,8.185264,4,1189.6,90.9,22.3
2023-01-03 11:10:02,51.459982,8.186108,4,1179.9,89.6,18.5
2023-01-03 11:10:06,51.461572,8.186759,4,1170.0,88.7,14.3
2023-01-03 11:10:10,51.463171,8.187239,4,1159.9,87.9,10.6
2023-01-03 11:10:14,51.464777,8.187589,4,1149.5,87.6,7.7
2023-01-03 11:10:18,51.466384,8.187844,4,1138.9,87.3,5.6
2023-01-03 11:10:22,51.467986,8.188042,4,1127.9,86.8,4.4
2023-01-03 11:10:26,51.469580,8.188219,4,1116.6,86.4,4.0
2023-01-03 11:10:30,51.471158,8.188412,4,1105.0,85.5,4.3
2023-01-03 11:10:34,51.472716,8.188658,4,1092.9,84.6,5.6
2023-01-03 11:10:38,51.474252,8.188962,4,1080.5,83.6,7.0
2023-01-03 11:10:42,51.475764,8.189293,4,1067.8,82.5,7.8
2023-01-03 11:10:46,51.477251,8.189627,4,1055.0,81.1,8.0
2023-01-03 11:10:50,51.478714,8.189932,4,1042.2,79.7,7.4
2023-01-03 11:10:54,51.480149,8.190177,4,1029.5,78.0,6.1
2023-01-03 11:10:58,51.481556,8.190338,4,1017.1,76.2,4.1
2023-01-03 11:11:02,51.482936,8.190383,4,1004.9,74.6,1.2
2023-01-03 11:11:06,51.484288,8.190289,4,993.3,73.1,357.5
2023-01-03 11:11:10,51.485614,8.190066,4,982.1,72.1,354.0
2023-01-03 11:11:14,51.486923,8.189736,4,971.5,71.6,351.1
2023-01-03 11:11:18,51.488219,8.189319,4,961.4,71.4,348.7
2023-01-03 11:11:22,51.489506,8.188833,4,951.9,71.5,346.8
2023-01-03 11:11:26,51.490791,8.188301,4,943.0,71.7,345.5
2023-01-03 11:11:30,51.492079,8.187741,4,934.6,72.1,344.8
2023-01-03 11:11:34,51.493375,8.187175,4,926.9,72.6,344.8
2023-01-03 11:11:38,51.494682,8.186615,4,919.8,73.1,345.1
