time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:04:32,50.964871,7.316336,4,1915.1,311.4,342.5
2023-12-08 04:04:36,50.970407,7.313579,4,1957.2,313.5,342.6
2023-12-08 04:04:40,50.975982,7.310840,4,2002.1,315.3,342.8
2023-12-08 04:04:44,50.981596,7.308158,4,2048.2,316.8,343.3
2023-12-08 04:04:48,50.987246,7.305561,4,2093.6,317.9,343.9
2023-12-08 04:04:52,50.992935,7.303088,4,2136.8,318.7,344.7
2023-12-08 04:04:56,50.998661,7.300737,4,2176.4,319.5,345.5
2023-12-08 04:05:00,51.004416,7.298443,4,2212.4,320.6,345.9
2023-12-08 04:05:04,51.010200,7.296129,4,2245.1,322.3,345.9
2023-12-08 04:05:08,51.016006,7.293720,4,2274.6,324.2,345.4
2023-12-08 04:05:12,51.021831,7.291141,4,2301.0,326.7,344.4
2023-12-08 04:05:16,51.027672,7.288316,4,2324.6,329.9,343.1
2023-12-08 04:05:20,51.033521,7.285167,4,2345.4,333.7,341.3
2023-12-08 04:05:24,51.039376,7.281625,4,2363.7,338.5,339.2
2023-12-08 04:05:28,51.045217,7.277662,4,2380.1,343.2,336.9
2023-12-08 04:05:32,51.051019,7.273286,4,2395.6,347.0,334.6
2023-12-08 04:05:36,51.056755,7.268507,4,2411.1,349.9,332.4
2023-12-08 04:05:40,51.062396,7.263336,4,2427.7,351.8,330.1
2023-12-08 04:05:44,51.067917,7.257784,4,2446.2,352.9,327.7
2023-12-08 04:05:48,51.073291,7.251858,4,2467.7,353.3,325.3
2023-12-08 04:05:52,51.078489,7.245570,4,2493.2,352.8,322.8
2023-12-08 04:05:56,51.083496,7.238933,4,2523.2,352.1,320.2
2023-12-08 04:06:00,51.088335,7.231994,4,2556.8,351.9,318.0
2023-12-08 04:06:04,51.093044,7.224801,4,2592.8,352.6,316.2
2023-12-08 04:06:08,51.097657,7.217406,4,2630.0,353.7,314.8
2023-12-08 04:06:12,51.102209,7.209856,4,2667.0,355.2,313.8
2023-12-08 04:06:16,51.106737,7.202201,4,2702.6,356.8,313.3
2023-12-08 04:06:20,51.111273,7.194493,4,2735.5,358.4,313.1
2023-12-08 04:06:24,51.115857,7.186780,4,2764.5,360.3,313.4
2023-12-08 04:06:28,51.120504,7.179085,4,2789.3,362.2,313.9
2023-12-08 04:06:32,51.125213,7.171395,4,2811.0,364.3,314.3
2023-12-08 04:06:36,51.129976,7.163699,4,2830.9,366.6,314.6
2023-12-08 04:06:40,51.134789,7.155981,4,2850.1,369.0,314.8
2023-12-08 04:06:44,51.139649,7.148226,4,2869.8,371.6,315.0
2023-12-08 04:06:48,51.144548,7.140421,4,2891.3,374.3,315.0
2023-12-08 04:06:52,51.149483,7.132551,4,2915.8,377.2,315.0
2023-12-08 04:06:56,51.154447,7.124605,4,2944.3,380.1,314.9
2023-12-08 04:07:00,51.159434,7.116581,4,2976.6,382.9,314.7
2023-12-08 04:07:04,51.164441,7.108493,4,3012.2,385.1,314.6
2023-12-08 04:07:08,51.169458,7.100347,4,3050.2,386.9,314.5
2023-12-08 04:07:12,51.174483,7.092157,4,3090.0,388.2,314.4
2023-12-08 04:07:16,51.179506,7.083928,4,3130.8,389.1,314.2
2023-12-08 04:07:20,51.184522,7.075671,4,3172.0,389.5,314.1
2023-12-08 04:07:24,51.189533,7.067392,4,3213.1,389.8,314.0
2023-12-08 04:07:28,51.194540,7.059094,4,3254.3,390.1,313.9
2023-12-08 04:07:32,51.199549,7.050779,4,3295.3,390.6,313.9
2023-12-08 04:07:36,51.204561,7.042449,4,3336.1,391.0,313.8
2023-12-08 04:07:40,51.209583,7.034106,4,3376.7,391.6,313.9
2023-12-08 04:07:44,51.214617,7.025756,4,3417.0,392.3,313.9
2023-12-08 04:07:48,51.219666,7.017397,4,3457.0,393.1,314.0
2023-12-08 04:07:52,51.224734,7.009033,4,3496.5,393.9,314.1
2023-12-08 04:07:56,51.229816,7.000663,4,3535.7,394.5,314.1
2023-12-08 04:08:00,51.234916,6.992285,4,3574.6,395.3,314.2
2023-12-08 04:08:04,51.240029,6.983899,4,3613.2,396.0,314.2
2023-12-08 04:08:08,51.245152,6.975504,4,3651.4,396.6,314.3
2023-12-08 04:08:12,51.250287,6.967099,4,3689.4,397.3,314.3
2023-12-08 04:08:16,51.255432,6.958686,4,3727.1,397.8,314.3
2023-12-08 04:08:20,51.260586,6.950258,4,3764.5,398.4,314.3
2023-12-08 04:08:24,51.265748,6.941815,4,3801.7,399.2,314.3
2023-12-08 04:08:28,51.270923,6.933348,4,3838.5,400.2,314.3
2023-12-08 04:08:32,51.276112,6.924855,4,3874.8,401.3,314.3
2023-12-08 04:08:36,51.281313,6.916329,4,3910.7,402.6,314.3
2023-12-08 04:08:40,51.286532,6.907766,4,3946.0,404.1,314.3
2023-12-08 04:08:44,51.291771,6.899160,4,3980.8,405.8,314.2
2023-12-08 04:08:48,51.297027,6.890508,4,4014.8,407.6,314.2
2023-12-08 04:08:52,51.302299,6.881813,4,4048.4,409.2,314.1
2023-12-08 04:08:56,51.307586,6.873078,4,4081.4,410.7,314.1
2023-12-08 04:09:00,51.312880,6.864308,4,4114.2,411.9,314.0
2023-12-08 04:09:04,51.318181,6.855509,4,4146.7,412.7,314.0
2023-12-08 04:09:08,51.323486,6.846687,4,4179.0,413.4,313.9
2023-12-08 04:09:12,51.328789,6.837844,4,4211.4,413.9,313.8
2023-12-08 04:09:16,51.334087,6.828985,4,4243.8,414.1,313.8
2023-12-08 04:09:20,51.339383,6.820114,4,4276.2,414.2,313.7
2023-12-08 04:09:24,51.344678,6.811231,4,4308.6,414.5,313.7
2023-12-08 04:09:28,51.349978,6.802338,4,4340.7,414.8,313.7
2023-12-08 04:09:32,51.355284,6.793436,4,4372.5,415.3,313.7
2023-12-08 04:09:36,51.360601,6.784526,4,4403.9,415.9,313.7
2023-12-08 04:09:40,51.365931,6.775608,4,4434.6,416.5,313.8
2023-12-08 04:09:44,51.371276,6.766685,4,4464.6,417.2,313.8
2023-12-08 04:09:48,51.376642,6.757754,4,4494.0,418.1,313.9
2023-12-08 04:09:52,51.382026,6.748807,4,4523.0,419.1,314.0
2023-12-08 04:09:56,51.387429,6.739840,4,4552.0,420.3,314.0
2023-12-08 04:10:00,51.392855,6.730845,4,4581.1,421.9,314.0
2023-12-08 04:10:04,51.398301,6.721816,4,4610.8,423.4,314.0
2023-12-08 04:10:08,51.403769,6.712745,4,4641.3,425.2,314.0
2023-12-08 04:10:12,51.409262,6.703626,4,4672.9,427.3,314.0
2023-12-08 04:10:16,51.414775,6.694458,4,4705.7,429.2,314.0
2023-12-08 04:10:20,51.420310,6.685247,4,4739.4,431.0,313.9
2023-12-08 04:10:24,51.425859,6.676001,4,4773.6,432.4,313.9
2023-12-08 04:10:28,51.431422,6.666731,4,4808.0,433.5,313.9
2023-12-08 04:10:32,51.436995,6.657439,4,4842.3,434.3,313.9
2023-12-08 04:10:36,51.442574,6.648136,4,4876.1,434.8,313.9
2023-12-08 04:10:40,51.448158,6.638830,4,4909.0,435.0,313.9
2023-12-08 04:10:44,51.453744,6.629527,4,4941.0,435.1,313.9
2023-12-08 04:10:48,51.459331,6.620223,4,4972.1,435.1,313.9
2023-12-08 04:10:52,51.464922,6.610915,4,5002.6,435.3,314.0
2023-12-08 04:10:56,51.470519,6.601598,4,5032.9,435.7,314.0
2023-12-08 04:11:00,51.476120,6.592265,4,5063.2,436.2,313.9
2023-12-08 04:11:04,51.481729,6.582916,4,5093.8,436.9,313.9
2023-12-08 04:11:08,51.487346,6.573543,4,5125.0,437.7,313.9
2023-12-08 04:11:12,51.492972,6.564143,4,5157.0,438.7,313.9
2023-12-08 04:11:16,51.498608,6.554719,4,5189.7,439.6,313.8
2023-12-08 04:11:20,51.504253,6.545268,4,5222.9,440.6,313.8
2023-12-08 04:11:24,51.509907,6.535796,4,5256.3,441.4,313.8
2023-12-08 04:11:28,51.515568,6.526306,4,5289.7,442.1,313.8
2023-12-08 04:11:32,51.521236,6.516797,4,5322.9,442.8,313.8
2023-12-08 04:11:36,51.526912,6.507270,4,5355.5,443.5,313.8
2023-12-08 04:11:40,51.532594,6.497729,4,5387.4,444.0,313.8
2023-12-08 04:11:44,51.538285,6.488176,4,5418.7,444.6,313.8
2023-12-08 04:11:48,51.543981,6.478606,4,5449.4,445.2,313.7
2023-12-08 04:11:52,51.549683,6.469018,4,5479.9,445.8,313.7
2023-12-08 04:11:56,51.555393,6.459411,4,5510.4,446.5,313.7
2023-12-08 04:12:00,51.561109,6.449784,4,5541.1,447.2,313.7
2023-12-08 04:12:04,51.566835,6.440136,4,5572.2,448.1,313.7
2023-12-08 04:12:08,51.572567,6.430464,4,5604.0,448.9,313.6
2023-12-08 04:12:12,51.578307,6.420769,4,5636.4,449.7,313.6
2023-12-08 04:12:16,51.584058,6.411051,4,5669.2,450.6,313.6
2023-12-08 04:12:20,51.589816,6.401310,4,5702.3,451.4,313.6
2023-12-08 04:12:24,51.595584,6.391548,4,5735.5,452.2,313.6
2023-12-08 04:12:28,51.601363,6.381766,4,5768.6,453.1,313.6
2023-12-08 04:12:32,51.607152,6.371963,4,5801.3,454.0,313.6
2023-12-08 04:12:36,51.612953,6.362144,4,5833.5,454.8,313.6
2023-12-08 04:12:40,51.618768,6.352308,4,5865.1,455.7,313.6
2023-12-08 04:12:44,51.624592,6.342453,4,5896.1,456.4,313.6
2023-12-08 04:12:48,51.630426,6.332584,4,5926.8,457.1,313.6
2023-12-08 04:12:52,51.636267,6.322699,4,5957.3,457.8,313.6
2023-12-08 04:12:56,51.642114,6.312801,4,5987.8,458.3,313.6
2023-12-08 04:13:00,51.647966,6.302890,4,6018.3,458.8,313.6
2023-12-08 04:13:04,51.653824,6.292969,4,6049.1,459.2,313.6
2023-12-08 04:13:08,51.659683,6.283034,4,6080.3,459.5,313.6
2023-12-08 04:13:12,51.665545,6.273088,4,6111.6,459.8,313.5
2023-12-08 04:13:16,51.671411,6.263130,4,6142.9,460.3,313.5
2023-12-08 04:13:20,51.677281,6.253160,4,6173.9,460.7,313.5
2023-12-08 04:13:24,51.683159,6.243176,4,6204.5,461.2,313.5
2023-12-08 04:13:28,51.689041,6.233180,4,6234.4,461.7,313.5
2023-12-08 04:13:32,51.694930,6.223169,4,6263.3,462.3,313.5
2023-12-08 04:13:36,51.700826,6.213144,4,6291.3,462.9,313.5
2023-12-08 04:13:40,51.706733,6.203100,4,6318.2,463.7,313.5
2023-12-08 04:13:44,51.712650,6.193035,4,6344.4,464.6,313.5
2023-12-08 04:13:48,51.718583,6.182942,4,6370.1,465.8,313.5
2023-12-08 04:13:52,51.724533,6.172819,4,6395.5,467.1,313.5
2023-12-08 04:13:56,51.730503,6.162656,4,6420.9,468.8,313.5
2023-12-08 04:14:00,51.736496,6.152455,4,6446.5,470.6,313.5
2023-12-08 04:14:04,51.742513,6.142206,4,6472.6,472.6,313.5
2023-12-08 04:14:08,51.748552,6.131916,4,6499.2,474.4,313.5
2023-12-08 04:14:12,51.754612,6.121590,4,6526.1,476.0,313.5
2023-12-08 04:14:16,51.760685,6.111233,4,6553.4,477.2,313.5
2023-12-08 04:14:20,51.766766,6.100853,4,6581.0,478.0,313.4
2023-12-08 04:14:24,51.772854,6.090460,4,6608.7,478.5,313.4
2023-12-08 04:14:28,51.778942,6.080058,4,6636.5,478.7,313.4
2023-12-08 04:14:32,51.785024,6.069653,4,6664.4,478.6,313.4
2023-12-08 04:14:36,51.791103,6.059250,4,6692.2,478.4,313.4
2023-12-08 04:14:40,51.797178,6.048842,4,6719.9,478.2,313.3
2023-12-08 04:14:44,51.803254,6.038429,4,6747.6,478.4,313.3
2023-12-08 04:14:48,51.809331,6.028005,4,6775.0,478.7,313.3
2023-12-08 04:14:52,51.815413,6.017567,4,6802.3,479.2,313.3
2023-12-08 04:14:56,51.821503,6.007108,4,6829.3,479.9,313.3
2023-12-08 04:15:00,51.827604,5.996629,4,6856.1,480.8,313.3
2023-12-08 04:15:04,51.833715,5.986124,4,6882.5,481.8,313.3
