time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:32:45,51.318640,6.456400,4,9321.3,477.5,141.8
2023-01-06 21:32:49,51.311696,6.465151,4,9355.2,477.7,141.8
2023-01-06 21:32:53,51.304748,6.473895,4,9389.3,477.7,141.8
2023-01-06 21:32:57,51.297795,6.482632,4,9423.3,477.8,141.8
2023-01-06 21:33:01,51.290838,6.491361,4,9456.9,477.8,141.9
2023-01-06 21:33:05,51.283879,6.500084,4,9489.9,477.8,141.9
2023-01-06 21:33:09,51.276920,6.508799,4,9522.6,477.7,141.9
2023-01-06 21:33:13,51.269965,6.517510,4,9554.8,477.5,141.9
2023-01-06 21:33:17,51.263015,6.526218,4,9586.9,477.2,141.9
2023-01-06 21:33:21,51.256073,6.534922,4,9618.8,476.8,141.9
2023-01-06 21:33:25,51.249142,6.543625,4,9650.7,476.3,141.8
2023-01-06 21:33:29,51.242226,6.552327,4,9682.6,475.7,141.8
2023-01-06 21:33:33,51.235325,6.561030,4,9714.6,475.2,141.7
2023-01-06 21:33:37,51.228434,6.569730,4,9746.6,474.7,141.7
2023-01-06 21:33:41,51.221555,6.578428,4,9778.6,474.1,141.6
2023-01-06 21:33:45,51.214680,6.587119,4,9810.3,473.9,141.6
2023-01-06 21:33:49,51.207811,6.595805,4,9841.8,473.5,141.6
2023-01-06 21:33:53,51.200943,6.604483,4,9872.9,473.3,141.6
2023-01-06 21:33:57,51.194075,6.613152,4,9903.5,473.2,141.7
2023-01-06 21:34:01,51.187203,6.621808,4,9933.8,473.1,141.7
2023-01-06 21:34:05,51.180333,6.630448,4,9963.7,472.7,141.7
2023-01-06 21:34:09,51.173466,6.639074,4,9993.5,472.3,141.8
2023-01-06 21:34:13,51.166604,6.647681,4,10023.3,471.8,141.8
2023-01-06 21:34:17,51.159748,6.656269,4,10053.4,471.1,141.8
2023-01-06 21:34:21,51.152904,6.664831,4,10083.8,470.1,141.9
2023-01-06 21:34:25,51.146072,6.673368,4,10114.8,469.0,141.9
2023-01-06 21:34:29,51.139253,6.681874,4,10146.3,467.9,142.0
2023-01-06 21:34:33,51.132433,6.690328,4,10177.9,466.9,142.1
2023-01-06 21:34:37,51.125598,6.698711,4,10209.0,466.1,142.4
2023-01-06 21:34:41,51.118732,6.706995,4,10239.1,465.4,142.9
2023-01-06 21:34:45,51.111821,6.715164,4,10267.4,465.0,143.4
2023-01-06 21:34:49,51.104851,6.723192,4,10293.5,464.8,144.1
2023-01-06 21:34:53,51.097806,6.731059,4,10316.8,465.0,145.0
2023-01-06 21:34:57,51.090674,6.738747,4,10336.8,465.4,145.9
2023-01-06 21:35:01,51.083463,6.746280,4,10353.9,466.1,146.7
2023-01-06 21:35:05,51.076188,6.753701,4,10369.1,466.9,147.3
2023-01-06 21:35:09,51.068864,6.761047,4,10383.3,467.8,147.8
2023-01-06 21:35:13,51.061508,6.768363,4,10397.1,468.7,148.0
2023-01-06 21:35:17,51.054135,6.775688,4,10411.6,469.8,148.0
2023-01-06 21:35:21,51.046759,6.783061,4,10427.6,470.7,147.9
2023-01-06 21:35:25,51.039395,6.790524,4,10445.9,471.8,147.5
2023-01-06 21:35:29,51.032047,6.798078,4,10466.6,472.8,147.1
2023-01-06 21:35:33,51.024713,6.805703,4,10489.1,473.5,146.8
2023-01-06 21:35:37,51.017389,6.813378,4,10512.9,474.0,146.6
2023-01-06 21:35:41,51.010069,6.821080,4,10537.5,474.4,146.5
2023-01-06 21:35:45,51.002748,6.828790,4,10562.5,474.5,146.5
2023-01-06 21:35:49,50.995427,6.836483,4,10587.4,474.3,146.5
2023-01-06 21:35:53,50.988097,6.844139,4,10611.5,474.0,146.7
2023-01-06 21:35:57,50.980760,6.851757,4,10634.9,473.6,146.8
2023-01-06 21:36:01,50.973418,6.859338,4,10657.8,473.2,147.0
2023-01-06 21:36:05,50.966073,6.866894,4,10680.5,472.9,147.1
2023-01-06 21:36:09,50.958727,6.874435,4,10703.3,472.7,147.1
2023-01-06 21:36:13,50.951383,6.881967,4,10726.5,472.5,147.1
2023-01-06 21:36:17,50.944041,6.889500,4,10750.5,472.4,147.1
2023-01-06 21:36:21,50.936705,6.897045,4,10775.4,472.4,147.1
2023-01-06 21:36:25,50.929374,6.904604,4,10801.5,472.4,147.0
2023-01-06 21:36:29,50.922048,6.912171,4,10828.5,472.4,146.9
2023-01-06 21:36:33,50.914725,6.919742,4,10856.2,472.4,146.9
2023-01-06 21:36:37,50.907402,6.927313,4,10884.2,472.4,146.9
2023-01-06 21:36:41,50.900076,6.934877,4,10912.3,472.4,146.9
2023-01-06 21:36:45,50.892746,6.942428,4,10940.2,472.3,147.0
2023-01-06 21:36:49,50.885411,6.949961,4,10967.7,472.3,147.1
2023-01-06 21:36:53,50.878067,6.957472,4,10994.5,472.3,147.2
2023-01-06 21:36:57,50.870720,6.964964,4,11020.8,472.1,147.2
2023-01-06 21:37:01,50.863374,6.972437,4,11046.4,471.7,147.3
2023-01-06 21:37:05,50.856034,6.979894,4,11071.6,471.2,147.3
2023-01-06 21:37:09,50.848701,6.987337,4,11096.4,470.6,147.3
2023-01-06 21:37:13,50.841384,6.994768,4,11120.9,469.7,147.3
2023-01-06 21:37:17,50.834084,7.002191,4,11145.1,468.8,147.3
2023-01-06 21:37:21,50.826804,7.009605,4,11169.0,467.7,147.2
2023-01-06 21:37:25,50.819548,7.017009,4,11192.2,466.5,147.2
2023-01-06 21:37:29,50.812316,7.024401,4,11214.1,465.2,147.1
2023-01-06 21:37:33,50.805108,7.031776,4,11234.2,463.8,147.1
2023-01-06 21:37:37,50.797923,7.039132,4,11251.8,462.5,147.1
2023-01-06 21:37:41,50.790761,7.046464,4,11266.5,460.9,147.1
2023-01-06 21:37:45,50.783625,7.053772,4,11277.5,459.4,147.1
2023-01-06 21:37:49,50.776515,7.061051,4,11284.6,457.7,147.1
2023-01-06 21:37:53,50.769422,7.068306,4,11287.8,456.4,147.1
2023-01-06 21:37:57,50.762339,7.075544,4,11288.2,455.8,147.1
2023-01-06 21:38:01,50.755257,7.082777,4,11286.4,455.6,147.1
2023-01-06 21:38:05,50.748166,7.090013,4,11283.3,456.1,147.1
2023-01-06 21:38:09,50.741057,7.097259,4,11279.7,457.1,147.2
2023-01-06 21:38:13,50.733922,7.104524,4,11276.3,458.7,147.2
2023-01-06 21:38:17,50.726751,7.111819,4,11274.0,460.8,147.2
2023-01-06 21:38:21,50.719544,7.119145,4,11273.0,463.1,147.2
2023-01-06 21:38:25,50.712309,7.126490,4,11273.0,464.8,147.3
2023-01-06 21:38:29,50.705052,7.133855,4,11273.8,466.1,147.3
2023-01-06 21:38:33,50.697782,7.141231,4,11275.0,467.0,147.3
2023-01-06 21:38:37,50.690504,7.148613,4,11276.4,467.5,147.3
2023-01-06 21:38:41,50.683228,7.155994,4,11277.6,467.3,147.3
2023-01-06 21:38:45,50.675962,7.163369,4,11278.5,466.8,147.3
2023-01-06 21:38:49,50.668705,7.170732,4,11278.9,466.2,147.3
2023-01-06 21:38:53,50.661461,7.178087,4,11278.8,465.5,147.2
2023-01-06 21:38:57,50.654222,7.185436,4,11278.5,465.2,147.2
2023-01-06 21:39:01,50.646990,7.192777,4,11278.0,464.7,147.2
2023-01-06 21:39:05,50.639762,7.200112,4,11277.4,464.5,147.2
2023-01-06 21:39:09,50.632535,7.207443,4,11277.0,464.4,147.2
