time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:21:26,51.442639,7.062197,4,2942.5,177.9,126.0
2023-01-07 13:21:30,51.440684,7.066502,4,2981.8,179.4,126.1
2023-01-07 13:21:34,51.438716,7.070828,4,3020.9,180.4,126.1
2023-01-07 13:21:38,51.436741,7.075167,4,3059.5,181.0,126.1
2023-01-07 13:21:42,51.434765,7.079515,4,3097.4,181.2,126.1
2023-01-07 13:21:46,51.432793,7.083862,4,3134.4,181.1,126.0
2023-01-07 13:21:50,51.430832,7.088201,4,3170.4,180.5,125.9
2023-01-07 13:21:54,51.428881,7.092532,4,3205.5,180.0,125.9
2023-01-07 13:21:58,51.426935,7.096863,4,3240.2,179.8,125.8
2023-01-07 13:22:02,51.424991,7.101197,4,3275.0,179.9,125.7
2023-01-07 13:22:06,51.423043,7.105540,4,3310.1,180.2,125.7
2023-01-07 13:22:10,51.421088,7.109896,4,3346.2,180.8,125.7
2023-01-07 13:22:14,51.419121,7.114270,4,3383.5,181.7,125.8
2023-01-07 13:22:18,51.417139,7.118669,4,3422.5,182.9,125.8
2023-01-07 13:22:22,51.415142,7.123089,4,3463.3,183.9,125.9
2023-01-07 13:22:26,51.413134,7.127525,4,3505.2,184.8,126.0
2023-01-07 13:22:30,51.411117,7.131971,4,3547.8,185.3,126.0
2023-01-07 13:22:34,51.409097,7.136422,4,3590.7,185.5,126.0
2023-01-07 13:22:38,51.407079,7.140869,4,3633.3,185.4,126.0
2023-01-07 13:22:42,51.405063,7.145309,4,3675.2,185.1,126.0
2023-01-07 13:22:46,51.403056,7.149735,4,3716.0,184.4,126.0
2023-01-07 13:22:50,51.401060,7.154143,4,3755.4,183.6,126.0
2023-01-07 13:22:54,51.399073,7.158539,4,3793.8,183.0,125.9
2023-01-07 13:22:58,51.397089,7.162923,4,3831.4,182.6,125.9
2023-01-07 13:23:02,51.395110,7.167300,4,3868.6,182.3,125.9
2023-01-07 13:23:06,51.393135,7.171676,4,3905.7,182.1,125.9
2023-01-07 13:23:10,51.391158,7.176051,4,3943.1,182.1,125.9
2023-01-07 13:23:14,51.389177,7.180429,4,3981.0,182.3,125.9
2023-01-07 13:23:18,51.387193,7.184815,4,4019.6,182.7,125.9
2023-01-07 13:23:22,51.385205,7.189210,4,4058.8,183.0,125.9
2023-01-07 13:23:26,51.383212,7.193614,4,4098.3,183.5,125.9
2023-01-07 13:23:30,51.381214,7.198032,4,4137.8,184.0,125.9
2023-01-07 13:23:34,51.379210,7.202460,4,4177.1,184.5,125.9
2023-01-07 13:23:38,51.377200,7.206904,4,4216.0,185.1,125.9
2023-01-07 13:23:42,51.375184,7.211364,4,4254.1,185.7,125.9
2023-01-07 13:23:46,51.373162,7.215843,4,4291.3,186.4,125.9
2023-01-07 13:23:50,51.371132,7.220341,4,4327.7,187.3,125.9
2023-01-07 13:23:54,51.369093,7.224864,4,4363.3,188.2,125.8
2023-01-07 13:23:58,51.367044,7.229414,4,4398.5,189.3,125.8
2023-01-07 13:24:02,51.364980,7.233990,4,4433.2,190.5,125.8
2023-01-07 13:24:06,51.362902,7.238599,4,4467.7,191.8,125.8
2023-01-07 13:24:10,51.360808,7.243243,4,4502.0,193.3,125.8
2023-01-07 13:24:14,51.358696,7.247922,4,4536.4,194.8,125.9
2023-01-07 13:24:18,51.356568,7.252635,4,4570.8,196.3,125.9
2023-01-07 13:24:22,51.354425,7.257374,4,4605.2,197.4,125.9
2023-01-07 13:24:26,51.352271,7.262131,4,4639.3,198.3,125.9
2023-01-07 13:24:30,51.350110,7.266901,4,4673.1,198.9,126.0
2023-01-07 13:24:34,51.347940,7.271676,4,4706.6,199.3,126.0
2023-01-07 13:24:38,51.345768,7.276448,4,4739.6,199.3,126.1
2023-01-07 13:24:42,51.343598,7.281213,4,4772.0,199.1,126.1
2023-01-07 13:24:46,51.341426,7.285968,4,4803.9,198.8,126.2
2023-01-07 13:24:50,51.339255,7.290716,4,4835.4,198.6,126.2
2023-01-07 13:24:54,51.337084,7.295463,4,4866.9,198.6,126.2
2023-01-07 13:24:58,51.334914,7.300209,4,4898.3,198.6,126.2
2023-01-07 13:25:02,51.332743,7.304960,4,4929.9,198.7,126.2
2023-01-07 13:25:06,51.330574,7.309718,4,4962.0,198.8,126.1
2023-01-07 13:25:10,51.328404,7.314487,4,4994.6,199.2,126.1
2023-01-07 13:25:14,51.326233,7.319269,4,5027.8,199.6,126.0
2023-01-07 13:25:18,51.324060,7.324062,4,5061.5,200.0,126.0
2023-01-07 13:25:22,51.321887,7.328867,4,5095.7,200.3,125.9
2023-01-07 13:25:26,51.319707,7.333681,4,5130.1,200.7,125.9
2023-01-07 13:25:30,51.317524,7.338503,4,5164.7,201.1,125.9
2023-01-07 13:25:34,51.315335,7.343335,4,5199.3,201.5,125.9
2023-01-07 13:25:38,51.313139,7.348171,4,5233.9,201.9,126.0
2023-01-07 13:25:42,51.310937,7.353012,4,5268.3,202.3,126.0
2023-01-07 13:25:46,51.308731,7.357852,4,5302.7,202.3,126.1
2023-01-07 13:25:50,51.306528,7.362683,4,5337.0,202.0,126.1
2023-01-07 13:25:54,51.304330,7.367502,4,5371.5,201.5,126.1
2023-01-07 13:25:58,51.302144,7.372301,4,5406.2,200.6,126.1
2023-01-07 13:26:02,51.299972,7.377071,4,5441.2,199.4,126.1
2023-01-07 13:26:06,51.297819,7.381810,4,5476.6,197.9,126.0
2023-01-07 13:26:10,51.295689,7.386513,4,5512.4,196.2,125.9
2023-01-07 13:26:14,51.293579,7.391178,4,5548.3,194.6,125.9
2023-01-07 13:26:18,51.291487,7.395809,4,5583.9,193.1,125.8
2023-01-07 13:26:22,51.289409,7.400408,4,5618.7,191.7,125.8
2023-01-07 13:26:26,51.287343,7.404977,4,5652.3,190.6,125.9
2023-01-07 13:26:30,51.285284,7.409520,4,5684.3,189.6,125.9
2023-01-07 13:26:34,51.283228,7.414037,4,5714.2,188.8,126.0
2023-01-07 13:26:38,51.281175,7.418533,4,5741.8,188.2,126.1
2023-01-07 13:26:42,51.279119,7.423016,4,5767.1,187.9,126.2
2023-01-07 13:26:46,51.277058,7.427494,4,5790.7,187.9,126.3
2023-01-07 13:26:50,51.274991,7.431979,4,5812.9,188.3,126.4
2023-01-07 13:26:54,51.272915,7.436482,4,5834.3,189.1,126.4
2023-01-07 13:26:58,51.270825,7.441012,4,5855.3,190.3,126.4
2023-01-07 13:27:02,51.268722,7.445580,4,5876.4,191.7,126.3
2023-01-07 13:27:06,51.266601,7.450197,4,5898.0,193.7,126.3
2023-01-07 13:27:10,51.264464,7.454862,4,5920.3,195.5,126.2
2023-01-07 13:27:14,51.262312,7.459571,4,5943.3,197.2,126.1
2023-01-07 13:27:18,51.260146,7.464317,4,5966.8,198.6,126.1
2023-01-07 13:27:22,51.257969,7.469095,4,5990.8,199.8,126.1
2023-01-07 13:27:26,51.255784,7.473898,4,6015.3,200.8,126.0
2023-01-07 13:27:30,51.253591,7.478718,4,6040.1,201.5,126.0
2023-01-07 13:27:34,51.251393,7.483551,4,6065.2,202.1,126.0
2023-01-07 13:27:38,51.249193,7.488391,4,6090.5,202.3,126.0
2023-01-07 13:27:42,51.246990,7.493226,4,6116.1,202.3,126.0
2023-01-07 13:27:46,51.244791,7.498050,4,6141.8,201.9,126.1
2023-01-07 13:27:50,51.242596,7.502855,4,6167.8,201.2,126.1
2023-01-07 13:27:54,51.240407,7.507631,4,6193.9,200.2,126.2
2023-01-07 13:27:58,51.238224,7.512371,4,6220.1,199.0,126.3
2023-01-07 13:28:02,51.236053,7.517063,4,6246.5,197.4,126.5
2023-01-07 13:28:06,51.233892,7.521712,4,6272.8,195.9,126.6
2023-01-07 13:28:10,51.231736,7.526338,4,6298.4,195.1,126.7
2023-01-07 13:28:14,51.229578,7.530959,4,6322.7,195.1,126.7
2023-01-07 13:28:18,51.227413,7.535602,4,6345.0,195.9,126.7
2023-01-07 13:28:22,51.225232,7.540289,4,6364.7,197.6,126.6
2023-01-07 13:28:26,51.223032,7.545041,4,6381.1,200.0,126.5
2023-01-07 13:28:30,51.220802,7.549884,4,6393.5,203.4,126.3
2023-01-07 13:28:34,51.218541,7.554834,4,6401.6,207.4,126.1
2023-01-07 13:28:38,51.216242,7.559885,4,6406.0,211.3,126.0
2023-01-07 13:28:42,51.213905,7.565028,4,6407.3,215.1,126.0
2023-01-07 13:28:46,51.211526,7.570252,4,6406.5,218.6,126.0
2023-01-07 13:28:50,51.209102,7.575546,4,6404.4,222.0,126.2
2023-01-07 13:28:54,51.206631,7.580904,4,6401.7,225.2,126.4
2023-01-07 13:28:58,51.204110,7.586312,4,6399.2,228.2,126.6
2023-01-07 13:29:02,51.201538,7.591763,4,6397.7,231.1,127.0
2023-01-07 13:29:06,51.198922,7.597258,4,6397.2,233.6,127.2
2023-01-07 13:29:10,51.196274,7.602804,4,6397.6,236.1,127.3
2023-01-07 13:29:14,51.193609,7.608410,4,6398.5,238.3,127.2
2023-01-07 13:29:18,51.190940,7.614086,4,6399.7,240.3,126.9
2023-01-07 13:29:22,51.188277,7.619837,4,6401.0,242.2,126.5
2023-01-07 13:29:26,51.185637,7.625673,4,6402.0,243.7,125.8
2023-01-07 13:29:30,51.183028,7.631598,4,6402.6,245.3,125.1
2023-01-07 13:29:34,51.180439,7.637590,4,6402.8,246.5,124.6
2023-01-07 13:29:38,51.177844,7.643596,4,6402.5,247.1,124.6
2023-01-07 13:29:42,51.175208,7.649566,4,6402.0,247.4,125.2
2023-01-07 13:29:46,51.172500,7.655446,4,6401.4,247.2,126.3
2023-01-07 13:29:50,51.169689,7.661185,4,6400.7,246.7,128.0
2023-01-07 13:29:54,51.166745,7.666730,4,6400.1,246.2,130.3
2023-01-07 13:29:58,51.163636,7.672030,4,6399.8,245.9,133.1
2023-01-07 13:30:02,51.160358,7.677077,4,6399.7,246.2,136.0
2023-01-07 13:30:06,51.156936,7.681909,4,6399.8,247.0,138.5
2023-01-07 13:30:10,51.153402,7.686572,4,6400.1,247.9,140.4
2023-01-07 13:30:14,51.149780,7.691111,4,6400.4,248.9,141.8
2023-01-07 13:30:18,51.146099,7.695569,4,6400.8,249.8,142.8
2023-01-07 13:30:22,51.142391,7.699991,4,6401.1,250.3,143.2
2023-01-07 13:30:26,51.138681,7.704419,4,6401.3,250.5,143.2
2023-01-07 13:30:30,51.134988,7.708886,4,6401.4,250.5,142.8
2023-01-07 13:30:34,51.131309,7.713389,4,6401.3,250.7,142.5
2023-01-07 13:30:38,51.127634,7.717920,4,6401.2,251.1,142.3
2023-01-07 13:30:42,51.123960,7.722478,4,6401.0,251.6,142.1
2023-01-07 13:30:46,51.120278,7.727054,4,6400.8,252.3,142.0
2023-01-07 13:30:50,51.116583,7.731644,4,6400.7,253.2,142.1
2023-01-07 13:30:54,51.112866,7.736240,4,6400.5,254.2,142.2
2023-01-07 13:30:58,51.109124,7.740841,4,6400.5,255.5,142.3
2023-01-07 13:31:02,51.105359,7.745448,4,6400.5,256.5,142.5
2023-01-07 13:31:06,51.101575,7.750061,4,6400.6,257.5,142.6
2023-01-07 13:31:10,51.097779,7.754687,4,6400.7,258.3,142.6
2023-01-07 13:31:14,51.093974,7.759324,4,6400.8,258.9,142.6
2023-01-07 13:31:18,51.090165,7.763977,4,6400.9,259.4,142.5
2023-01-07 13:31:22,51.086355,7.768651,4,6400.9,259.9,142.4
2023-01-07 13:31:26,51.082551,7.773343,4,6401.0,260.1,142.2
2023-01-07 13:31:30,51.078752,7.778054,4,6401.0,260.2,142.1
2023-01-07 13:31:34,51.074952,7.782773,4,6400.9,260.4,142.0
2023-01-07 13:31:38,51.071154,7.787496,4,6400.9,260.4,142.0
2023-01-07 13:31:42,51.067352,7.792215,4,6400.8,260.5,142.0
2023-01-07 13:31:46,51.063545,7.796927,4,6400.8,260.6,142.1
2023-01-07 13:31:50,51.059731,7.801622,4,6400.7,260.6,142.3
2023-01-07 13:31:54,51.055907,7.806294,4,6400.7,260.6,142.5
2023-01-07 13:31:58,51.052070,7.810933,4,6400.7,260.4,142.8
2023-01-07 13:32:02,51.048214,7.815524,4,6400.7,260.3,143.2
2023-01-07 13:32:06,51.044332,7.820051,4,6400.7,260.1,143.7
2023-01-07 13:32:10,51.040422,7.824501,4,6400.8,259.8,144.4
2023-01-07 13:32:14,51.036479,7.828860,4,6400.8,259.5,145.2
2023-01-07 13:32:18,51.032494,7.833112,4,6400.8,259.3,146.1
2023-01-07 13:32:22,51.028465,7.837243,4,6400.8,259.1,147.2
2023-01-07 13:32:26,51.024393,7.841260,4,6400.8,258.9,148.2
2023-01-07 13:32:30,51.020291,7.845194,4,6400.8,258.9,148.9
2023-01-07 13:32:34,51.016172,7.849074,4,6400.8,258.7,149.3
2023-01-07 13:32:38,51.012046,7.852935,4,6400.8,258.7,149.5
2023-01-07 13:32:42,51.007930,7.856810,4,6400.8,258.5,149.4
2023-01-07 13:32:46,51.003831,7.860726,4,6400.8,258.5,149.0
2023-01-07 13:32:50,50.999766,7.864719,4,6400.8,258.3,148.3
2023-01-07 13:32:54,50.995738,7.868801,4,6400.8,258.1,147.5
2023-01-07 13:32:58,50.991738,7.872955,4,6400.8,258.2,146.8
2023-01-07 13:33:02,50.987758,7.877157,4,6400.8,258.2,146.4
2023-01-07 13:33:06,50.983789,7.881390,4,6400.8,258.3,146.1
2023-01-07 13:33:10,50.979821,7.885633,4,6400.8,258.4,146.1
2023-01-07 13:33:14,50.975845,7.889862,4,6400.8,258.6,146.2
2023-01-07 13:33:18,50.971852,7.894057,4,6400.8,258.7,146.5
2023-01-07 13:33:22,50.967835,7.898206,4,6400.8,258.9,147.0
2023-01-07 13:33:26,50.963799,7.902315,4,6400.8,259.1,147.3
2023-01-07 13:33:30,50.959747,7.906391,4,6400.8,259.2,147.6
2023-01-07 13:33:34,50.955686,7.910448,4,6400.8,259.3,147.8
2023-01-07 13:33:38,50.951621,7.914494,4,6400.8,259.3,147.9
2023-01-07 13:33:42,50.947555,7.918540,4,6400.8,259.3,147.9
2023-01-07 13:33:46,50.943493,7.922594,4,6400.8,259.3,147.8
2023-01-07 13:33:50,50.939442,7.926668,4,6400.8,259.2,147.6
2023-01-07 13:33:54,50.935399,7.930761,4,6400.8,259.1,147.5
2023-01-07 13:33:58,50.931364,7.934867,4,6400.8,259.0,147.3
2023-01-07 13:34:02,50.927331,7.938979,4,6400.8,259.0,147.3
2023-01-07 13:34:06,50.923300,7.943094,4,6400.8,259.0,147.2
2023-01-07 13:34:10,50.919267,7.947209,4,6400.8,259.1,147.3
2023-01-07 13:34:14,50.915232,7.951317,4,6400.8,259.1,147.3
2023-01-07 13:34:18,50.911188,7.955412,4,6400.8,259.2,147.4
2023-01-07 13:34:22,50.907139,7.959497,4,6400.8,259.3,147.5
2023-01-07 13:34:26,50.903084,7.963574,4,6400.8,259.5,147.6
2023-01-07 13:34:30,50.899024,7.967647,4,6400.8,259.6,147.7
2023-01-07 13:34:34,50.894960,7.971720,4,6400.8,259.8,147.7
2023-01-07 13:34:38,50.890892,7.975794,4,6400.8,260.0,147.7
2023-01-07 13:34:42,50.886820,7.979874,4,6400.8,260.3,147.7
2023-01-07 13:34:46,50.882747,7.983963,4,6400.8,260.5,147.6
2023-01-07 13:34:50,50.878674,7.988063,4,6400.8,260.7,147.6
2023-01-07 13:34:54,50.874600,7.992171,4,6400.8,260.9,147.5
2023-01-07 13:34:58,50.870524,7.996286,4,6400.8,261.2,147.5
2023-01-07 13:35:02,50.866447,8.000405,4,6400.8,261.3,147.5
2023-01-07 13:35:06,50.862368,8.004527,4,6400.8,261.4,147.5
2023-01-07 13:35:10,50.858288,8.008649,4,6400.8,261.5,147.5
2023-01-07 13:35:14,50.854207,8.012772,4,6400.8,261.5,147.5
2023-01-07 13:35:18,50.850125,8.016891,4,6400.8,261.5,147.5
2023-01-07 13:35:22,50.846042,8.021008,4,6400.8,261.6,147.5
2023-01-07 13:35:26,50.841958,8.025124,4,6400.8,261.6,147.5
2023-01-07 13:35:30,50.837873,8.029237,4,6400.8,261.6,147.6
2023-01-07 13:35:34,50.833787,8.033348,4,6400.8,261.6,147.6
2023-01-07 13:35:38,50.829702,8.037459,4,6400.8,261.6,147.6
2023-01-07 13:35:42,50.825616,8.041567,4,6400.8,261.5,147.6
2023-01-07 13:35:46,50.821530,8.045676,4,6400.8,261.6,147.6
2023-01-07 13:35:50,50.817443,8.049782,4,6400.8,261.6,147.6
2023-01-07 13:35:54,50.813354,8.053888,4,6400.8,261.6,147.6
2023-01-07 13:35:58,50.809265,8.057994,4,6400.8,261.7,147.6
2023-01-07 13:36:02,50.805171,8.062099,4,6400.8,261.9,147.6
2023-01-07 13:36:06,50.801075,8.066204,4,6400.8,262.0,147.7
2023-01-07 13:36:10,50.796973,8.070307,4,6400.8,262.2,147.7
2023-01-07 13:36:14,50.792867,8.074411,4,6400.8,262.4,147.7
2023-01-07 13:36:18,50.788757,8.078516,4,6400.8,262.7,147.7
2023-01-07 13:36:22,50.784644,8.082621,4,6400.8,262.8,147.7
2023-01-07 13:36:26,50.780527,8.086727,4,6400.8,263.0,147.8
2023-01-07 13:36:30,50.776409,8.090835,4,6400.8,263.1,147.8
2023-01-07 13:36:34,50.772290,8.094949,4,6400.8,263.3,147.7
2023-01-07 13:36:38,50.768170,8.099063,4,6400.8,263.3,147.7
2023-01-07 13:36:42,50.764053,8.103183,4,6400.8,263.3,147.7
2023-01-07 13:36:46,50.759936,8.107305,4,6400.8,263.3,147.6
2023-01-07 13:36:50,50.755821,8.111429,4,6400.8,263.3,147.6
2023-01-07 13:36:54,50.751708,8.115554,4,6400.8,263.2,147.6
2023-01-07 13:36:58,50.747598,8.119678,4,6400.8,263.1,147.6
2023-01-07 13:37:02,50.743491,8.123800,4,6400.8,262.9,147.6
2023-01-07 13:37:06,50.739389,8.127920,4,6400.8,262.7,147.6
2023-01-07 13:37:10,50.735289,8.132035,4,6400.8,262.5,147.6
2023-01-07 13:37:14,50.731196,8.136145,4,6400.8,262.0,147.6
2023-01-07 13:37:18,50.727106,8.140252,4,6400.8,261.9,147.6
2023-01-07 13:37:22,50.723020,8.144352,4,6400.8,261.6,147.6
2023-01-07 13:37:26,50.718935,8.148448,4,6400.8,261.5,147.6
