time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:01:33,52.357338,8.704584,4,11582.3,378.4,265.6
2023-01-04 23:01:37,52.356792,8.693182,4,11582.5,377.4,265.5
2023-01-04 23:01:41,52.356241,8.681808,4,11582.8,376.6,265.5
2023-01-04 23:01:45,52.355688,8.670456,4,11583.1,375.8,265.4
2023-01-04 23:01:49,52.355129,8.659123,4,11583.3,375.2,265.4
2023-01-04 23:01:53,52.354568,8.647806,4,11583.6,374.8,265.4
2023-01-04 23:01:57,52.354005,8.636497,4,11583.8,374.5,265.3
2023-01-04 23:02:01,52.353440,8.625196,4,11583.8,374.2,265.3
2023-01-04 23:02:05,52.352874,8.613897,4,11583.8,374.2,265.3
2023-01-04 23:02:09,52.352308,8.602601,4,11583.7,374.1,265.3
2023-01-04 23:02:13,52.351743,8.591304,4,11583.5,374.1,265.3
2023-01-04 23:02:17,52.351180,8.580007,4,11583.2,374.1,265.3
2023-01-04 23:02:21,52.350620,8.568715,4,11582.9,373.9,265.4
2023-01-04 23:02:25,52.350068,8.557425,4,11582.6,373.9,265.4
2023-01-04 23:02:29,52.349522,8.546137,4,11582.3,373.7,265.5
2023-01-04 23:02:33,52.348987,8.534854,4,11582.1,373.5,265.6
2023-01-04 23:02:37,52.348459,8.523576,4,11582.0,373.4,265.6
2023-01-04 23:02:41,52.347941,8.512303,4,11582.0,373.2,265.7
2023-01-04 23:02:45,52.347431,8.501036,4,11582.0,372.9,265.8
2023-01-04 23:02:49,52.346928,8.489778,4,11582.1,372.6,265.8
2023-01-04 23:02:53,52.346429,8.478527,4,11582.2,372.4,265.9
2023-01-04 23:02:57,52.345932,8.467283,4,11582.4,372.1,265.9
2023-01-04 23:03:01,52.345438,8.456050,4,11582.5,371.8,265.9
2023-01-04 23:03:05,52.344943,8.444829,4,11582.6,371.4,265.9
2023-01-04 23:05:57,52.320311,7.965497,172,11582.0,369.4,265.4
2023-01-04 23:06:01,52.319727,7.954399,4,11582.0,367.9,265.1
2023-01-04 23:06:05,52.319143,7.943296,4,11582.1,368.1,265.1
2023-01-04 23:06:09,52.318557,7.932186,4,11582.3,368.3,265.1
2023-01-04 23:06:13,52.317971,7.921070,4,11582.6,368.5,265.1
2023-01-04 23:06:17,52.317382,7.909952,4,11582.9,368.6,265.1
2023-01-04 23:06:21,52.316793,7.898831,4,11583.2,368.7,265.0
2023-01-04 23:06:25,52.316200,7.887711,4,11583.5,368.7,265.0
2023-01-04 23:06:29,52.315608,7.876590,4,11583.8,368.7,265.0
2023-01-04 23:06:33,52.315012,7.865474,4,11583.9,368.6,265.0
2023-01-04 23:06:37,52.314416,7.854361,4,11583.9,368.5,265.0
2023-01-04 23:06:41,52.313818,7.843251,4,11583.8,368.4,265.0
2023-01-04 23:06:45,52.313217,7.832140,4,11583.6,368.5,265.0
2023-01-04 23:06:49,52.312618,7.821026,4,11583.3,368.6,265.0
2023-01-04 23:06:53,52.312016,7.809904,4,11583.0,368.8,264.9
2023-01-04 23:06:57,52.311414,7.798769,4,11582.7,369.3,264.9
2023-01-04 23:07:01,52.310811,7.787621,4,11582.5,369.7,265.0
2023-01-04 23:07:05,52.310208,7.776452,4,11582.3,370.4,265.0
2023-01-04 23:07:09,52.309605,7.765263,4,11582.1,371.1,265.0
2023-01-04 23:07:13,52.308999,7.754053,4,11582.1,371.8,265.0
2023-01-04 23:07:17,52.308391,7.742831,4,11582.1,372.2,264.9
2023-01-04 23:07:21,52.307780,7.731599,4,11582.2,372.5,264.9
2023-01-04 23:07:25,52.307163,7.720363,4,11582.3,372.7,264.9
2023-01-04 23:07:29,52.306540,7.709128,4,11582.4,372.7,264.8
2023-01-04 23:07:33,52.305908,7.697898,4,11582.5,372.6,264.8
2023-01-04 23:07:37,52.305267,7.686677,4,11582.5,372.4,264.7
2023-01-04 23:07:41,52.304619,7.675470,4,11582.5,371.9,264.6
2023-01-04 23:07:45,52.303962,7.664269,4,11582.5,371.8,264.5
2023-01-04 23:07:49,52.303303,7.653079,4,11582.5,371.5,264.5
2023-01-04 23:07:53,52.302641,7.641891,4,11582.4,371.4,264.5
2023-01-04 23:07:57,52.301983,7.630707,4,11582.3,371.2,264.5
2023-01-04 23:08:01,52.301328,7.619523,4,11582.3,371.3,264.5
2023-01-04 23:08:05,52.300679,7.608335,4,11582.3,371.3,264.6
2023-01-04 23:08:09,52.300041,7.597144,4,11582.3,371.4,264.7
2023-01-04 23:08:13,52.299408,7.585953,4,11582.4,371.4,264.7
2023-01-04 23:08:17,52.298783,7.574762,4,11582.4,371.3,264.8
2023-01-04 23:08:21,52.298162,7.563579,4,11582.5,371.1,264.8
2023-01-04 23:08:25,52.297543,7.552407,4,11582.6,370.7,264.8
2023-01-04 23:08:29,52.296925,7.541251,4,11582.6,370.2,264.8
2023-01-04 23:08:33,52.296306,7.530116,4,11582.6,369.5,264.8
2023-01-04 23:08:37,52.295684,7.519004,4,11582.6,368.7,264.8
2023-01-04 23:08:41,52.295055,7.507917,4,11582.5,368.0,264.7
2023-01-04 23:08:45,52.294425,7.496852,4,11582.4,367.3,264.7
2023-01-04 23:08:49,52.293790,7.485807,4,11582.3,366.6,264.6
2023-01-04 23:08:53,52.293152,7.474771,4,11582.1,366.4,264.6
2023-01-04 23:08:57,52.292512,7.463745,4,11582.1,366.0,264.6
2023-01-04 23:09:01,52.291868,7.452721,4,11582.0,366.0,264.5
2023-01-04 23:09:05,52.291223,7.441697,4,11582.0,366.0,264.5
2023-01-04 23:09:09,52.290577,7.430668,4,11582.2,366.2,264.5
2023-01-04 23:09:13,52.289929,7.419632,4,11582.3,366.4,264.5
2023-01-04 23:09:17,52.289282,7.408594,4,11582.5,366.5,264.5
2023-01-04 23:09:21,52.288633,7.397553,4,11582.8,366.6,264.5
2023-01-04 23:09:25,52.287981,7.386512,4,11582.9,366.6,264.5
2023-01-04 23:09:29,52.287330,7.375473,4,11583.0,366.6,264.5
2023-01-04 23:09:33,52.286678,7.364437,4,11583.0,366.5,264.5
2023-01-04 23:09:37,52.286026,7.353410,4,11582.9,366.2,264.5
2023-01-04 23:09:41,52.285373,7.342388,4,11582.6,366.0,264.5
2023-01-04 23:09:45,52.284718,7.331372,4,11582.3,365.8,264.5
