time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 15:05:45,50.869642,7.420519,4,3164.9,203.7,341.1
2023-01-08 15:05:49,50.873219,7.418577,4,3143.7,204.3,341.1
2023-01-08 15:05:53,50.876805,7.416628,4,3122.8,204.9,341.1
2023-01-08 15:05:57,50.880405,7.414672,4,3102.0,205.7,341.1
2023-01-08 15:06:01,50.884018,7.412708,4,3081.5,206.4,341.1
2023-01-08 15:06:05,50.887648,7.410739,4,3061.2,207.3,341.1
2023-01-08 15:06:09,50.891295,7.408765,4,3041.0,208.2,341.1
2023-01-08 15:06:13,50.894961,7.406784,4,3020.8,209.3,341.2
2023-01-08 15:06:17,50.898648,7.404803,4,3000.6,210.4,341.3
2023-01-08 15:06:21,50.902354,7.402818,4,2980.4,211.4,341.3
2023-01-08 15:06:25,50.906074,7.400843,4,2960.2,212.0,341.5
2023-01-08 15:06:29,50.909805,7.398882,4,2940.0,212.4,341.7
2023-01-08 15:06:33,50.913539,7.396942,4,2919.8,212.3,341.9
2023-01-08 15:06:37,50.917275,7.395029,4,2899.5,212.1,342.1
2023-01-08 15:06:41,50.921006,7.393152,4,2879.1,211.5,342.4
2023-01-08 15:06:45,50.924727,7.391316,4,2858.7,210.6,342.7
2023-01-08 15:06:49,50.928436,7.389521,4,2838.3,209.6,343.0
2023-01-08 15:06:53,50.932131,7.387748,4,2817.8,208.6,343.2
2023-01-08 15:06:57,50.935816,7.385981,4,2797.4,208.0,343.2
2023-01-08 15:07:01,50.939486,7.384201,4,2776.9,207.4,343.0
2023-01-08 15:07:05,50.943142,7.382392,4,2756.4,206.9,342.7
2023-01-08 15:07:09,50.946784,7.380533,4,2736.1,206.8,342.2
2023-01-08 15:07:13,50.950412,7.378608,4,2715.7,206.7,341.5
2023-01-08 15:07:17,50.954029,7.376607,4,2695.5,206.9,340.8
2023-01-08 15:07:21,50.957631,7.374545,4,2675.3,207.0,340.2
2023-01-08 15:07:25,50.961226,7.372439,4,2655.2,207.1,339.7
2023-01-08 15:07:29,50.964812,7.370304,4,2635.2,206.9,339.4
2023-01-08 15:07:33,50.968392,7.368161,4,2615.2,206.7,339.3
2023-01-08 15:07:37,50.971968,7.366026,4,2595.2,206.5,339.4
2023-01-08 15:07:41,50.975542,7.363916,4,2575.3,206.0,339.6
2023-01-08 15:07:45,50.979116,7.361848,4,2555.5,205.6,340.0
2023-01-08 15:07:49,50.982690,7.359836,4,2535.6,204.9,340.5
2023-01-08 15:07:53,50.986261,7.357868,4,2515.8,204.3,340.9
2023-01-08 15:07:57,50.989827,7.355943,4,2495.8,203.5,341.2
2023-01-08 15:08:01,50.993384,7.354050,4,2475.8,202.7,341.5
2023-01-08 15:08:05,50.996931,7.352181,4,2455.7,201.9,341.7
2023-01-08 15:08:09,51.000462,7.350333,4,2435.4,200.9,341.8
2023-01-08 15:08:13,51.003975,7.348495,4,2414.9,199.9,341.8
2023-01-08 15:08:17,51.007469,7.346662,4,2394.2,198.8,341.7
2023-01-08 15:08:21,51.010946,7.344831,4,2373.5,197.9,341.7
2023-01-08 15:08:25,51.014412,7.342996,4,2352.9,197.4,341.6
2023-01-08 15:08:29,51.017877,7.341162,4,2332.7,197.3,341.6
2023-01-08 15:08:33,51.021343,7.339323,4,2313.1,197.5,341.5
2023-01-08 15:08:37,51.024820,7.337479,4,2294.5,198.0,341.6
2023-01-08 15:08:41,51.028315,7.335628,4,2277.1,199.0,341.6
2023-01-08 15:08:45,51.031831,7.333768,4,2261.0,200.3,341.6
2023-01-08 15:08:49,51.035374,7.331899,4,2246.3,201.7,341.7
2023-01-08 15:08:53,51.038935,7.330024,4,2232.8,202.7,341.7
2023-01-08 15:08:57,51.042499,7.328142,4,2220.0,202.9,341.6
2023-01-08 15:09:01,51.046058,7.326257,4,2207.4,202.7,341.6
2023-01-08 15:09:05,51.049600,7.324368,4,2194.7,201.8,341.5
2023-01-08 15:09:09,51.053113,7.322478,4,2181.4,200.4,341.3
2023-01-08 15:09:13,51.056587,7.320589,4,2167.2,198.4,341.1
2023-01-08 15:09:17,51.060011,7.318701,4,2151.5,195.8,340.9
2023-01-08 15:09:21,51.063388,7.316816,4,2134.4,193.4,340.7
2023-01-08 15:09:25,51.066729,7.314936,4,2116.1,191.5,340.5
2023-01-08 15:09:29,51.070045,7.313060,4,2096.8,190.2,340.4
2023-01-08 15:09:33,51.073349,7.311188,4,2076.9,189.5,340.4
2023-01-08 15:09:37,51.076652,7.309324,4,2056.4,189.4,340.5
2023-01-08 15:09:41,51.079967,7.307464,4,2035.8,189.9,340.6
2023-01-08 15:09:45,51.083306,7.305611,4,2015.1,191.0,340.8
2023-01-08 15:09:49,51.086676,7.303768,4,1994.7,192.6,341.0
2023-01-08 15:09:53,51.090071,7.301927,4,1974.4,193.8,341.2
2023-01-08 15:09:57,51.093487,7.300092,4,1954.4,194.8,341.4
2023-01-08 15:10:01,51.096916,7.298260,4,1934.6,195.5,341.4
2023-01-08 15:10:05,51.100352,7.296430,4,1915.0,195.8,341.5
2023-01-08 15:10:09,51.103788,7.294598,4,1895.6,195.8,341.5
2023-01-08 15:10:13,51.107216,7.292766,4,1876.4,195.4,341.5
2023-01-08 15:10:17,51.110631,7.290929,4,1857.4,194.8,341.3
2023-01-08 15:10:21,51.114030,7.289090,4,1838.6,194.0,341.2
2023-01-08 15:10:25,51.117419,7.287256,4,1819.8,193.4,341.2
2023-01-08 15:10:29,51.120800,7.285429,4,1801.2,192.9,341.3
2023-01-08 15:10:33,51.124178,7.283613,4,1782.6,192.7,341.4
2023-01-08 15:10:37,51.127557,7.281814,4,1763.9,192.5,341.5
2023-01-08 15:10:41,51.130941,7.280038,4,1745.2,192.5,341.8
2023-01-08 15:10:45,51.134334,7.278288,4,1726.4,192.7,342.1
2023-01-08 15:10:49,51.137740,7.276568,4,1707.4,193.0,342.4
2023-01-08 15:10:53,51.141154,7.274871,4,1688.4,193.3,342.7
2023-01-08 15:10:57,51.144576,7.273189,4,1669.4,193.5,342.9
2023-01-08 15:11:01,51.148000,7.271513,4,1650.6,193.6,342.9
2023-01-08 15:11:05,51.151421,7.269836,4,1631.9,193.4,342.9
2023-01-08 15:11:09,51.154838,7.268151,4,1613.6,193.3,342.8
2023-01-08 15:11:13,51.158245,7.266448,4,1595.6,193.0,342.6
2023-01-08 15:11:17,51.161641,7.264717,4,1578.1,192.6,342.3
2023-01-08 15:11:21,51.165023,7.262962,4,1561.1,192.2,342.0
2023-01-08 15:11:25,51.168397,7.261192,4,1544.5,191.9,341.8
2023-01-08 15:11:29,51.171765,7.259414,4,1528.3,191.7,341.7
2023-01-08 15:11:33,51.175132,7.257642,4,1512.3,191.6,341.7
2023-01-08 15:11:37,51.178503,7.255886,4,1496.5,191.6,341.9
2023-01-08 15:11:41,51.181882,7.254154,4,1480.8,191.8,342.2
2023-01-08 15:11:45,51.185274,7.252459,4,1465.1,192.1,342.6
2023-01-08 15:11:49,51.188677,7.250805,4,1449.3,192.3,343.1
2023-01-08 15:11:53,51.192088,7.249171,4,1433.5,192.4,343.3
2023-01-08 15:11:57,51.195495,7.247519,4,1417.4,192.4,343.1
2023-01-08 15:12:01,51.198881,7.245816,4,1401.1,191.8,342.5
2023-01-08 15:12:05,51.202237,7.244028,4,1384.5,191.2,341.5
2023-01-08 15:12:09,51.205550,7.242119,4,1367.5,190.3,340.1
2023-01-08 15:12:13,51.208809,7.240054,4,1350.1,189.4,338.4
2023-01-08 15:12:17,51.212000,7.237799,4,1332.3,188.6,336.1
2023-01-08 15:12:21,51.215118,7.235338,4,1313.9,188.0,333.7
2023-01-08 15:12:25,51.218166,7.232674,4,1294.9,187.8,331.3
2023-01-08 15:12:29,51.221149,7.229817,4,1275.3,188.0,329.0
2023-01-08 15:12:33,51.224071,7.226780,4,1254.9,188.4,326.9
2023-01-08 15:12:37,51.226938,7.223572,4,1233.9,189.2,325.0
2023-01-08 15:12:41,51.229755,7.220202,4,1211.9,190.2,323.2
2023-01-08 15:12:45,51.232523,7.216682,4,1189.2,191.2,321.5
2023-01-08 15:12:49,51.235252,7.213021,4,1165.5,192.6,320.0
2023-01-08 15:12:53,51.237945,7.209250,4,1141.3,193.5,318.8
2023-01-08 15:12:57,51.240616,7.205412,4,1117.1,194.2,318.0
2023-01-08 15:13:01,51.243275,7.201544,4,1093.4,194.3,317.7
2023-01-08 15:13:05,51.245932,7.197689,4,1070.9,194.0,317.8
2023-01-08 15:13:09,51.248596,7.193884,4,1049.9,193.1,318.2
2023-01-08 15:13:13,51.251277,7.190172,4,1031.2,191.7,319.1
2023-01-08 15:13:17,51.253989,7.186590,4,1015.2,190.1,320.4
2023-01-08 15:13:21,51.256730,7.183162,4,1002.1,188.1,322.0
2023-01-08 15:13:25,51.259497,7.179863,4,991.7,186.5,323.3
2023-01-08 15:13:29,51.262277,7.176666,4,983.6,185.1,324.3
2023-01-08 15:13:33,51.265061,7.173540,4,977.2,183.9,324.9
2023-01-08 15:13:37,51.267839,7.170460,4,972.2,182.7,325.2
2023-01-08 15:13:41,51.270597,7.167394,4,968.2,181.6,325.2
2023-01-08 15:13:45,51.273330,7.164314,4,964.7,180.7,324.8
2023-01-08 15:13:49,51.276026,7.161197,4,961.4,179.8,324.1
2023-01-08 15:13:53,51.278685,7.158038,4,958.0,179.0,323.4
2023-01-08 15:13:57,51.281314,7.154856,4,954.5,178.2,322.9
2023-01-08 15:14:01,51.283922,7.151665,4,950.9,177.5,322.6
2023-01-08 15:14:05,51.286518,7.148485,4,947.0,176.7,322.5
2023-01-08 15:14:09,51.289108,7.145332,4,942.8,175.9,322.7
2023-01-08 15:14:13,51.291698,7.142219,4,938.3,175.1,323.1
2023-01-08 15:14:17,51.294298,7.139167,4,933.4,174.3,323.7
2023-01-08 15:14:21,51.296912,7.136185,4,928.2,173.5,324.5
2023-01-08 15:14:25,51.299540,7.133265,4,922.6,172.9,325.2
2023-01-08 15:14:29,51.302180,7.130400,4,916.9,172.4,325.8
