time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:59:52,51.469698,7.862513,4,11897.7,456.2,60.4
2023-01-03 15:59:56,51.473870,7.874304,4,11896.5,456.4,60.4
2023-01-03 16:00:00,51.478041,7.886099,4,11895.1,456.5,60.4
2023-01-03 16:00:04,51.482212,7.897889,4,11893.5,456.3,60.4
2023-01-03 16:00:08,51.486381,7.909665,4,11891.9,455.8,60.4
2023-01-03 16:00:12,51.490550,7.921420,4,11890.6,455.2,60.3
2023-01-03 16:00:16,51.494717,7.933148,4,11889.6,454.3,60.3
2023-01-03 16:00:20,51.498882,7.944849,4,11889.1,453.4,60.2
2023-01-03 16:00:24,51.503045,7.956536,4,11888.9,452.9,60.2
2023-01-03 16:00:28,51.507208,7.968217,4,11888.9,452.7,60.2
2023-01-03 16:00:32,51.511372,7.979905,4,11889.1,453.0,60.2
2023-01-03 16:00:36,51.515534,7.991607,4,11889.5,453.2,60.2
2023-01-03 16:00:40,51.519699,8.003337,4,11889.8,454.1,60.3
2023-01-03 16:00:44,51.523864,8.015101,4,11890.0,455.1,60.4
2023-01-03 16:00:48,51.528028,8.026905,4,11890.2,456.2,60.4
2023-01-03 16:00:52,51.532193,8.038745,4,11890.2,457.2,60.5
2023-01-03 16:00:56,51.536357,8.050611,4,11890.1,457.9,60.6
2023-01-03 16:01:00,51.540517,8.062492,4,11889.9,458.3,60.6
2023-01-03 16:01:04,51.544674,8.074382,4,11889.7,458.4,60.7
2023-01-03 16:01:08,51.548826,8.086267,4,11889.5,458.1,60.7
2023-01-03 16:01:12,51.552970,8.098141,4,11889.3,457.5,60.7
2023-01-03 16:01:16,51.557109,8.109996,4,11889.2,456.8,60.7
2023-01-03 16:01:20,51.561239,8.121827,4,11889.0,455.8,60.7
2023-01-03 16:01:24,51.565366,8.133641,4,11889.0,455.2,60.7
2023-01-03 16:01:28,51.569488,8.145437,4,11888.9,454.5,60.7
2023-01-03 16:01:32,51.573610,8.157223,4,11888.9,454.2,60.6
2023-01-03 16:01:36,51.577731,8.169001,4,11888.9,453.9,60.6
2023-01-03 16:01:40,51.581855,8.180773,4,11888.8,453.8,60.6
2023-01-03 16:01:44,51.585982,8.192545,4,11888.8,453.8,60.6
2023-01-03 16:01:48,51.590115,8.204322,4,11888.8,454.1,60.5
2023-01-03 16:01:52,51.594252,8.216099,4,11888.8,454.2,60.5
2023-01-03 16:01:56,51.598388,8.227877,4,11888.8,454.2,60.5
2023-01-03 16:02:00,51.602525,8.239658,4,11888.7,454.2,60.5
2023-01-03 16:02:04,51.606658,8.251436,4,11888.7,454.0,60.5
2023-01-03 16:02:08,51.610785,8.263213,4,11888.7,453.8,60.6
2023-01-03 16:02:12,51.614904,8.274987,4,11888.7,453.4,60.6
2023-01-03 16:02:16,51.619013,8.286759,4,11888.7,453.1,60.7
2023-01-03 16:02:20,51.623111,8.298527,4,11888.7,452.7,60.7
2023-01-03 16:02:24,51.627201,8.310293,4,11888.6,452.4,60.7
2023-01-03 16:02:28,51.631287,8.322060,4,11888.6,452.2,60.8
2023-01-03 16:02:32,51.635370,8.333830,4,11888.6,452.3,60.8
2023-01-03 16:02:36,51.639452,8.345603,4,11888.6,452.3,60.8
2023-01-03 16:02:40,51.643537,8.357383,4,11888.6,452.5,60.8
2023-01-03 16:02:44,51.647627,8.369170,4,11888.6,452.8,60.8
2023-01-03 16:02:48,51.651725,8.380966,4,11888.5,453.3,60.7
2023-01-03 16:02:52,51.655829,8.392772,4,11888.5,453.7,60.7
2023-01-03 16:02:56,51.659937,8.404582,4,11888.4,453.9,60.7
2023-01-03 16:03:00,51.664047,8.416397,4,11888.3,454.1,60.7
2023-01-03 16:03:04,51.668156,8.428213,4,11888.1,454.0,60.7
2023-01-03 16:03:08,51.672264,8.440031,4,11887.8,454.0,60.7
2023-01-03 16:03:12,51.676367,8.451846,4,11887.5,453.8,60.7
2023-01-03 16:03:16,51.680464,8.463657,4,11887.1,453.4,60.8
2023-01-03 16:03:20,51.684554,8.475463,4,11886.6,453.1,60.8
2023-01-03 16:03:24,51.688639,8.487265,4,11886.0,452.8,60.8
2023-01-03 16:03:28,51.692720,8.499064,4,11885.5,452.6,60.8
2023-01-03 16:03:32,51.696800,8.510860,4,11884.9,452.5,60.8
2023-01-03 16:03:36,51.700882,8.522656,4,11884.4,452.4,60.8
2023-01-03 16:03:40,51.704966,8.534454,4,11884.0,452.6,60.8
2023-01-03 16:03:44,51.709057,8.546252,4,11883.8,452.7,60.8
2023-01-03 16:03:48,51.713153,8.558050,4,11883.6,452.8,60.7
2023-01-03 16:03:52,51.717255,8.569854,4,11883.7,453.1,60.7
2023-01-03 16:03:56,51.721359,8.581657,4,11883.8,453.1,60.7
2023-01-03 16:04:00,51.725459,8.593464,4,11883.9,453.1,60.7
2023-01-03 16:04:04,51.729556,8.605274,4,11884.2,453.1,60.7
2023-01-03 16:04:08,51.733642,8.617085,4,11884.4,452.8,60.8
2023-01-03 16:04:12,51.737716,8.628900,4,11884.6,452.5,60.9
2023-01-03 16:04:16,51.741777,8.640717,4,11884.7,452.2,61.0
2023-01-03 16:04:20,51.745818,8.652536,4,11884.7,451.7,61.1
2023-01-03 16:04:24,51.749849,8.664359,4,11884.7,451.6,61.2
2023-01-03 16:04:28,51.753869,8.676182,4,11884.7,451.2,61.2
2023-01-03 16:04:32,51.757886,8.688006,4,11884.7,451.2,61.2
2023-01-03 16:04:36,51.761905,8.699831,4,11884.7,451.2,61.2
2023-01-03 16:04:40,51.765928,8.711656,4,11884.8,451.3,61.2
2023-01-03 16:04:44,51.769961,8.723481,4,11885.0,451.5,61.1
2023-01-03 16:04:48,51.774008,8.735305,4,11885.3,451.8,61.0
2023-01-03 16:04:52,51.778069,8.747131,4,11885.7,452.2,61.0
2023-01-03 16:04:56,51.782141,8.758955,4,11886.0,452.4,60.9
2023-01-03 16:05:00,51.786219,8.770779,4,11886.2,452.6,60.9
2023-01-03 16:05:04,51.790303,8.782602,4,11886.1,452.6,60.8
2023-01-03 16:05:08,51.794389,8.794429,4,11885.8,452.8,60.8
2023-01-03 16:05:12,51.798474,8.806257,4,11884.9,452.7,60.8
2023-01-03 16:05:16,51.802556,8.818085,4,11883.5,452.6,60.8
2023-01-03 16:05:20,51.806631,8.829917,4,11881.6,452.5,60.9
2023-01-03 16:05:24,51.810699,8.841752,4,11879.3,452.4,60.9
2023-01-03 16:05:28,51.814763,8.853594,4,11876.9,452.5,61.0
2023-01-03 16:05:32,51.818821,8.865442,4,11874.7,452.5,61.0
2023-01-03 16:05:36,51.822873,8.877299,4,11872.9,452.5,61.1
2023-01-03 16:05:40,51.826922,8.889169,4,11871.7,452.8,61.1
2023-01-03 16:05:44,51.830967,8.901049,4,11871.5,453.0,61.1
2023-01-03 16:05:48,51.835008,8.912945,4,11872.4,453.3,61.2
2023-01-03 16:05:52,51.839047,8.924855,4,11874.4,453.6,61.2
2023-01-03 16:05:56,51.843085,8.936779,4,11877.2,454.0,61.3
2023-01-03 16:06:00,51.847122,8.948714,4,11880.3,454.2,61.3
2023-01-03 16:06:04,51.851159,8.960661,4,11883.6,454.6,61.3
2023-01-03 16:06:08,51.855199,8.972616,4,11886.6,454.8,61.3
2023-01-03 16:06:12,51.859242,8.984580,4,11889.0,455.2,61.3
2023-01-03 16:06:16,51.863289,8.996549,4,11890.5,455.4,61.3
2023-01-03 16:06:20,51.867341,9.008527,4,11890.9,455.7,61.3
2023-01-03 16:06:24,51.871396,9.020508,4,11890.3,455.9,61.3
2023-01-03 16:06:28,51.875457,9.032498,4,11889.1,456.2,61.3
2023-01-03 16:06:32,51.879517,9.044494,4,11887.6,456.4,61.3
2023-01-03 16:06:36,51.883577,9.056496,4,11886.1,456.5,61.3
2023-01-03 16:06:40,51.887639,9.068505,4,11884.8,456.7,61.3
2023-01-03 16:06:44,51.891698,9.080523,4,11884.1,456.9,61.3
2023-01-03 16:06:48,51.895754,9.092549,4,11884.4,457.0,61.3
2023-01-03 16:06:52,51.899806,9.104584,4,11885.5,457.2,61.4
2023-01-03 16:06:56,51.903860,9.116629,4,11887.4,457.5,61.4
2023-01-03 16:07:00,51.907915,9.128685,4,11889.6,457.8,61.4
2023-01-03 16:07:04,51.911974,9.140751,4,11892.1,458.1,61.4
2023-01-03 16:07:08,51.916040,9.152832,4,11894.6,458.7,61.4
2023-01-03 16:07:12,51.920113,9.164923,4,11896.8,459.2,61.4
2023-01-03 16:07:16,51.924197,9.177030,4,11898.4,459.9,61.3
2023-01-03 16:07:20,51.928293,9.189152,4,11899.3,460.6,61.3
2023-01-03 16:07:24,51.932399,9.201286,4,11899.5,461.2,61.2
2023-01-03 16:07:28,51.936512,9.213434,4,11899.1,461.7,61.2
2023-01-03 16:07:32,51.940629,9.225595,4,11898.4,462.2,61.2
2023-01-03 16:07:36,51.944748,9.237765,4,11897.3,462.5,61.2
2023-01-03 16:07:40,51.948867,9.249947,4,11896.0,462.8,61.2
2023-01-03 16:07:44,51.952981,9.262136,4,11894.7,462.8,61.3
2023-01-03 16:07:48,51.957088,9.274335,4,11893.5,462.9,61.3
