time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:48:36,50.839125,7.529678,4,2979.4,315.5,42.2
2023-01-03 22:48:40,50.843421,7.535818,4,3031.5,312.7,42.1
2023-01-03 22:48:44,50.847703,7.541943,4,3085.2,311.8,42.1
2023-01-03 22:48:48,50.851983,7.548112,4,3139.2,312.7,42.3
2023-01-03 22:48:52,50.856276,7.554381,4,3192.1,315.5,42.7
2023-01-03 22:48:56,50.860592,7.560809,4,3242.6,320.1,43.2
2023-01-03 22:49:00,50.864943,7.567435,4,3289.7,326.1,43.9
2023-01-03 22:49:04,50.869340,7.574246,4,3333.9,332.3,44.4
2023-01-03 22:49:08,50.873790,7.581216,4,3375.9,338.1,44.7
2023-01-03 22:49:12,50.878305,7.588321,4,3416.3,343.8,44.8
2023-01-03 22:49:16,50.882894,7.595539,4,3455.7,349.3,44.8
2023-01-03 22:49:20,50.887565,7.602845,4,3494.9,354.6,44.6
2023-01-03 22:49:24,50.892328,7.610216,4,3534.5,359.7,44.3
2023-01-03 22:49:28,50.897191,7.617628,4,3575.2,364.5,43.9
2023-01-03 22:49:32,50.902143,7.625081,4,3617.7,368.9,43.5
2023-01-03 22:49:36,50.907154,7.632595,4,3662.9,372.7,43.4
2023-01-03 22:49:40,50.912192,7.640190,4,3711.7,375.6,43.5
2023-01-03 22:49:44,50.917226,7.647883,4,3764.9,377.8,43.9
2023-01-03 22:49:48,50.922226,7.655696,4,3823.5,379.2,44.6
2023-01-03 22:49:52,50.927162,7.663648,4,3888.4,380.1,45.4
2023-01-03 22:49:56,50.932001,7.671759,4,3960.3,380.4,46.6
2023-01-03 22:50:00,50.936715,7.680046,4,4039.8,380.2,47.9
2023-01-03 22:50:04,50.941284,7.688527,4,4125.0,379.9,49.5
2023-01-03 22:50:08,50.945684,7.697213,4,4213.7,379.5,51.2
2023-01-03 22:50:12,50.949898,7.706120,4,4303.7,379.2,53.1
2023-01-03 22:50:16,50.953905,7.715265,4,4392.6,379.2,55.2
2023-01-03 22:50:20,50.957684,7.724658,4,4478.3,379.4,57.4
2023-01-03 22:50:24,50.961216,7.734316,4,4558.5,380.1,59.9
2023-01-03 22:50:28,50.964482,7.744250,4,4631.0,381.4,62.4
2023-01-03 22:50:32,50.967485,7.754457,4,4695.1,383.4,65.0
2023-01-03 22:50:36,50.970261,7.764904,4,4752.7,385.9,67.1
2023-01-03 22:50:40,50.972850,7.775561,4,4805.3,388.7,68.9
2023-01-03 22:50:44,50.975288,7.786392,4,4854.8,391.4,70.3
2023-01-03 22:50:48,50.977613,7.797364,4,4902.8,393.9,71.4
2023-01-03 22:50:52,50.979861,7.808448,4,4951.2,396.2,72.1
2023-01-03 22:50:56,50.982072,7.819610,4,5001.6,398.1,72.5
2023-01-03 22:51:00,50.984264,7.830831,4,5054.7,399.7,72.8
2023-01-03 22:51:04,50.986439,7.842112,4,5110.0,401.3,73.0
2023-01-03 22:51:08,50.988596,7.853445,4,5166.9,402.7,73.2
2023-01-03 22:51:12,50.990737,7.864833,4,5225.0,404.2,73.4
2023-01-03 22:51:16,50.992861,7.876269,4,5283.7,405.6,73.6
2023-01-03 22:51:20,50.994970,7.887754,4,5342.6,406.9,73.7
2023-01-03 22:51:24,50.997064,7.899282,4,5401.0,408.1,73.9
2023-01-03 22:51:28,50.999145,7.910857,4,5458.5,409.4,74.1
2023-01-03 22:51:32,51.001213,7.922468,4,5515.2,410.4,74.2
2023-01-03 22:51:36,51.003273,7.934117,4,5571.0,411.5,74.3
2023-01-03 22:51:40,51.005326,7.945799,4,5626.1,412.4,74.4
2023-01-03 22:51:44,51.007376,7.957514,4,5680.4,413.4,74.5
2023-01-03 22:51:48,51.009425,7.969256,4,5734.2,414.3,74.5
2023-01-03 22:51:52,51.011476,7.981023,4,5787.3,415.1,74.5
2023-01-03 22:51:56,51.013533,7.992811,4,5839.9,415.9,74.5
2023-01-03 22:52:00,51.015595,8.004622,4,5892.1,416.7,74.5
2023-01-03 22:52:04,51.017663,8.016454,4,5943.9,417.4,74.5
2023-01-03 22:52:08,51.019738,8.028311,4,5995.6,418.4,74.4
2023-01-03 22:52:12,51.021820,8.040193,4,6047.0,419.3,74.4
2023-01-03 22:52:16,51.023907,8.052102,4,6098.4,420.2,74.4
2023-01-03 22:52:20,51.026002,8.064040,4,6149.8,421.2,74.4
2023-01-03 22:52:24,51.028104,8.076009,4,6201.4,422.4,74.4
2023-01-03 22:52:28,51.030211,8.088008,4,6253.1,423.4,74.4
2023-01-03 22:52:32,51.032325,8.100039,4,6304.6,424.5,74.4
2023-01-03 22:52:36,51.034443,8.112102,4,6355.3,425.6,74.4
2023-01-03 22:52:40,51.036565,8.124197,4,6404.7,426.7,74.4
2023-01-03 22:52:44,51.038690,8.136324,4,6452.1,427.8,74.4
2023-01-03 22:52:48,51.040817,8.148482,4,6497.1,428.8,74.4
2023-01-03 22:52:52,51.042944,8.160672,4,6539.0,429.8,74.5
2023-01-03 22:52:56,51.045069,8.172893,4,6577.3,430.8,74.5
2023-01-03 22:53:00,51.047195,8.185147,4,6611.8,431.9,74.6
2023-01-03 22:53:04,51.049322,8.197436,4,6642.9,433.0,74.6
2023-01-03 22:53:08,51.051449,8.209762,4,6670.9,434.2,74.6
2023-01-03 22:53:12,51.053580,8.222128,4,6696.3,435.6,74.7
2023-01-03 22:53:16,51.055716,8.234538,4,6719.6,437.0,74.7
2023-01-03 22:53:20,51.057859,8.246992,4,6741.2,438.6,74.7
2023-01-03 22:53:24,51.060009,8.259496,4,6761.5,440.3,74.7
2023-01-03 22:53:28,51.062167,8.272050,4,6780.9,442.0,74.7
2023-01-03 22:53:32,51.064331,8.284650,4,6799.7,443.6,74.7
2023-01-03 22:53:36,51.066497,8.297289,4,6818.0,444.9,74.7
2023-01-03 22:53:40,51.068657,8.309954,4,6835.9,445.6,74.8
2023-01-03 22:53:44,51.070809,8.322647,4,6853.5,446.4,74.9
2023-01-03 22:53:48,51.072946,8.335351,4,6871.0,446.5,75.0
2023-01-03 22:53:52,51.075065,8.348062,4,6888.4,446.5,75.1
2023-01-03 22:53:56,51.077158,8.360771,4,6906.0,446.1,75.3
2023-01-03 22:54:00,51.079226,8.373474,4,6923.6,445.5,75.5
2023-01-03 22:54:04,51.081274,8.386166,4,6940.9,444.9,75.6
2023-01-03 22:54:08,51.083304,8.398844,4,6957.4,444.1,75.7
2023-01-03 22:54:12,51.085324,8.411510,4,6972.7,443.6,75.7
2023-01-03 22:54:16,51.087339,8.424159,4,6986.4,442.9,75.8
2023-01-03 22:54:20,51.089352,8.436786,4,6998.0,442.2,75.8
2023-01-03 22:54:24,51.091372,8.449393,4,7007.1,441.6,75.7
2023-01-03 22:54:28,51.093401,8.461978,4,7013.2,441.0,75.6
2023-01-03 22:54:32,51.095444,8.474539,4,7016.6,440.3,75.5
2023-01-03 22:54:36,51.097496,8.487084,4,7017.7,439.9,75.4
2023-01-03 22:54:40,51.099556,8.499615,4,7017.0,439.6,75.3
2023-01-03 22:54:44,51.101625,8.512137,4,7015.1,439.4,75.3
2023-01-03 22:54:48,51.103697,8.524655,4,7012.5,439.2,75.2
2023-01-03 22:54:52,51.105772,8.537169,4,7009.7,439.2,75.2
2023-01-03 22:54:56,51.107848,8.549687,4,7007.2,439.3,75.2
2023-01-03 22:55:00,51.109925,8.562211,4,7005.5,439.5,75.2
2023-01-03 22:55:04,51.112003,8.574742,4,7004.4,439.7,75.2
2023-01-03 22:55:08,51.114081,8.587281,4,7004.0,439.9,75.2
2023-01-03 22:55:12,51.116162,8.599826,4,7004.0,440.2,75.2
2023-01-03 22:55:16,51.118245,8.612379,4,7004.3,440.4,75.2
2023-01-03 22:55:20,51.120329,8.624938,4,7004.9,440.6,75.2
2023-01-03 22:55:24,51.122418,8.637504,4,7005.5,440.9,75.2
2023-01-03 22:55:28,51.124510,8.650078,4,7006.2,441.2,75.2
2023-01-03 22:55:32,51.126605,8.662656,4,7006.8,441.3,75.1
2023-01-03 22:55:36,51.128706,8.675242,4,7007.3,441.7,75.1
2023-01-03 22:55:40,51.130810,8.687830,4,7007.8,441.7,75.1
2023-01-03 22:55:44,51.132919,8.700421,4,7008.3,441.9,75.0
2023-01-03 22:55:48,51.135031,8.713014,4,7008.7,442.0,75.0
