time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 00:05:45,51.079021,7.461125,4,11271.8,467.6,117.3
2023-01-08 00:05:49,51.075048,7.473355,4,11271.1,467.4,117.3
2023-01-08 00:05:53,51.071068,7.485573,4,11270.7,467.3,117.4
2023-01-08 00:05:57,51.067082,7.497778,4,11270.7,467.0,117.5
2023-01-08 00:06:01,51.063090,7.509967,4,11271.1,466.8,117.5
2023-01-08 00:06:05,51.059090,7.522141,4,11272.0,466.5,117.6
2023-01-08 00:06:09,51.055085,7.534296,4,11273.4,466.1,117.7
2023-01-08 00:06:13,51.051075,7.546435,4,11275.1,465.8,117.7
2023-01-08 00:06:17,51.047061,7.558557,4,11277.1,465.4,117.8
2023-01-08 00:06:21,51.043048,7.570662,4,11279.1,464.9,117.8
2023-01-08 00:06:25,51.039037,7.582754,4,11281.0,464.5,117.8
2023-01-08 00:06:29,51.035029,7.594831,4,11282.7,464.0,117.8
2023-01-08 00:06:33,51.031028,7.606895,4,11283.9,463.5,117.8
2023-01-08 00:06:37,51.027035,7.618946,4,11284.5,462.9,117.8
2023-01-08 00:06:41,51.023050,7.630985,4,11284.5,462.4,117.8
2023-01-08 00:06:45,51.019073,7.643014,4,11284.1,461.9,117.7
2023-01-08 00:06:49,51.015105,7.655029,4,11283.2,461.3,117.7
2023-01-08 00:06:53,51.011145,7.667034,4,11281.9,460.8,117.7
2023-01-08 00:06:57,51.007193,7.679031,4,11280.3,460.4,117.6
2023-01-08 00:07:01,51.003249,7.691016,4,11278.4,459.9,117.6
2023-01-08 00:07:05,50.999311,7.702992,4,11276.4,459.5,117.6
2023-01-08 00:07:09,50.995381,7.714958,4,11274.2,459.0,117.6
2023-01-08 00:07:13,50.991458,7.726914,4,11272.0,458.6,117.5
2023-01-08 00:07:17,50.987538,7.738864,4,11269.8,458.4,117.5
2023-01-08 00:07:21,50.983621,7.750807,4,11267.7,458.1,117.5
2023-01-08 00:07:25,50.979704,7.762745,4,11265.8,458.0,117.5
2023-01-08 00:07:29,50.975784,7.774676,4,11264.1,457.9,117.6
2023-01-08 00:07:33,50.971858,7.786600,4,11262.7,457.8,117.6
2023-01-08 00:07:37,50.967925,7.798522,4,11261.7,458.0,117.6
2023-01-08 00:07:41,50.963985,7.810440,4,11261.2,458.1,117.7
2023-01-08 00:07:45,50.960036,7.822354,4,11261.1,458.2,117.7
2023-01-08 00:07:49,50.956081,7.834265,4,11261.2,458.3,117.8
2023-01-08 00:07:53,50.952121,7.846172,4,11261.7,458.3,117.8
2023-01-08 00:07:57,50.948153,7.858072,4,11262.4,458.3,117.9
2023-01-08 00:08:01,50.944185,7.869968,4,11263.2,458.3,117.9
2023-01-08 00:08:05,50.940213,7.881860,4,11264.1,458.3,117.9
2023-01-08 00:08:09,50.936240,7.893748,4,11265.1,458.2,117.9
2023-01-08 00:08:13,50.932263,7.905629,4,11266.0,458.1,118.0
2023-01-08 00:08:17,50.928288,7.917507,4,11266.9,458.1,118.0
2023-01-08 00:08:21,50.924312,7.929385,4,11267.8,458.1,118.0
2023-01-08 00:08:25,50.920336,7.941261,4,11268.6,458.0,118.0
2023-01-08 00:08:29,50.916361,7.953137,4,11269.2,458.1,118.0
2023-01-08 00:08:33,50.912387,7.965016,4,11269.8,458.1,117.9
2023-01-08 00:08:37,50.908415,7.976895,4,11270.1,458.1,117.9
2023-01-08 00:08:41,50.904445,7.988780,4,11270.3,458.3,117.9
2023-01-08 00:08:45,50.900476,8.000665,4,11270.4,458.3,117.9
2023-01-08 00:08:49,50.896506,8.012550,4,11270.4,458.4,117.9
2023-01-08 00:08:53,50.892535,8.024436,4,11270.3,458.4,117.9
2023-01-08 00:08:57,50.888562,8.036319,4,11270.1,458.5,117.9
2023-01-08 00:09:01,50.884587,8.048199,4,11270.0,458.4,117.9
2023-01-08 00:09:05,50.880605,8.060078,4,11269.9,458.6,118.0
2023-01-08 00:09:09,50.876621,8.071951,4,11269.8,458.5,118.0
2023-01-08 00:09:13,50.872633,8.083822,4,11269.7,458.6,118.0
2023-01-08 00:09:17,50.868642,8.095691,4,11269.7,458.6,118.0
2023-01-08 00:09:21,50.864648,8.107558,4,11269.7,458.7,118.1
2023-01-08 00:09:25,50.860651,8.119422,4,11269.8,458.7,118.1
2023-01-08 00:09:29,50.856652,8.131286,4,11270.0,458.7,118.1
2023-01-08 00:09:33,50.852652,8.143149,4,11270.2,458.8,118.1
2023-01-08 00:09:37,50.848648,8.155010,4,11270.5,458.8,118.1
2023-01-08 00:09:41,50.844645,8.166871,4,11270.9,458.9,118.1
2023-01-08 00:09:45,50.840640,8.178732,4,11271.3,458.9,118.1
