time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:41:17,51.560662,7.885830,4,8825.4,341.9,274.2
2023-12-09 07:41:21,51.561123,7.875704,4,8784.4,341.1,274.2
2023-12-09 07:41:25,51.561584,7.865600,4,8743.8,340.3,274.2
2023-12-09 07:41:29,51.562042,7.855517,4,8703.3,339.6,274.2
2023-12-09 07:41:33,51.562500,7.845457,4,8662.9,338.8,274.2
2023-12-09 07:41:37,51.562953,7.835420,4,8622.4,338.1,274.2
2023-12-09 07:41:41,51.563405,7.825409,4,8581.6,337.2,274.2
2023-12-09 07:41:45,51.563855,7.815425,4,8540.3,336.3,274.2
2023-12-09 07:41:49,51.564302,7.805469,4,8498.3,335.3,274.1
2023-12-09 07:41:53,51.564748,7.795544,4,8455.5,334.3,274.1
2023-12-09 07:41:57,51.565192,7.785650,4,8411.9,333.2,274.1
2023-12-09 07:42:01,51.565637,7.775787,4,8368.0,332.2,274.1
2023-12-09 07:42:05,51.566081,7.765955,4,8324.4,331.1,274.2
2023-12-09 07:42:09,51.566528,7.756153,4,8281.7,330.1,274.2
2023-12-09 07:42:13,51.566979,7.746385,4,8240.3,329.0,274.3
2023-12-09 07:42:17,51.567433,7.736646,4,8201.0,328.0,274.3
2023-12-09 07:42:21,51.567894,7.726937,4,8164.3,327.1,274.4
2023-12-09 07:42:25,51.568362,7.717259,4,8130.5,326.0,274.4
2023-12-09 07:42:29,51.568832,7.707616,4,8099.8,324.9,274.5
2023-12-09 07:42:33,51.569305,7.698007,4,8072.2,323.7,274.5
2023-12-09 07:42:37,51.569777,7.688438,4,8047.7,322.4,274.5
2023-12-09 07:42:41,51.570245,7.678909,4,8026.3,321.1,274.5
2023-12-09 07:42:45,51.570707,7.669425,4,8008.0,319.5,274.5
2023-12-09 07:42:49,51.571161,7.659987,4,7992.9,317.9,274.4
2023-12-09 07:42:53,51.571604,7.650596,4,7980.8,316.3,274.3
2023-12-09 07:42:57,51.572037,7.641246,4,7971.4,314.9,274.3
2023-12-09 07:43:01,51.572463,7.631921,4,7963.9,314.0,274.2
2023-12-09 07:43:05,51.572886,7.622612,4,7957.7,313.5,274.2
2023-12-09 07:43:09,51.573304,7.613305,4,7952.3,313.4,274.1
2023-12-09 07:43:13,51.573725,7.603991,4,7946.9,313.6,274.2
2023-12-09 07:43:17,51.574147,7.594656,4,7940.8,314.3,274.2
2023-12-09 07:43:21,51.574574,7.585287,4,7933.6,315.5,274.2
2023-12-09 07:43:25,51.575005,7.575886,4,7925.2,316.6,274.2
2023-12-09 07:43:29,51.575440,7.566460,4,7915.8,317.4,274.2
2023-12-09 07:43:33,51.575874,7.557016,4,7905.7,318.0,274.2
2023-12-09 07:43:37,51.576307,7.547559,4,7895.3,318.4,274.2
2023-12-09 07:43:41,51.576735,7.538097,4,7884.9,318.6,274.2
2023-12-09 07:43:45,51.577158,7.528635,4,7874.6,318.6,274.1
2023-12-09 07:43:49,51.577572,7.519180,4,7864.8,318.3,274.0
2023-12-09 07:43:53,51.577977,7.509737,4,7855.7,317.9,274.0
2023-12-09 07:43:57,51.578377,7.500305,4,7846.9,317.5,273.9
2023-12-09 07:44:01,51.578769,7.490883,4,7838.3,317.1,273.8
2023-12-09 07:44:05,51.579155,7.481473,4,7829.8,316.7,273.8
2023-12-09 07:44:09,51.579540,7.472076,4,7821.2,316.2,273.8
2023-12-09 07:44:13,51.579921,7.462691,4,7812.3,315.8,273.7
2023-12-09 07:44:17,51.580300,7.453317,4,7802.9,315.4,273.7
2023-12-09 07:44:21,51.580679,7.443955,4,7793.1,315.0,273.7
2023-12-09 07:44:25,51.581059,7.434605,4,7782.7,314.6,273.7
2023-12-09 07:44:29,51.581441,7.425265,4,7772.0,314.3,273.8
2023-12-09 07:44:33,51.581823,7.415937,4,7760.9,313.9,273.8
2023-12-09 07:44:37,51.582210,7.406616,4,7749.5,313.7,273.8
2023-12-09 07:44:41,51.582602,7.397303,4,7737.9,313.4,273.9
2023-12-09 07:44:45,51.582998,7.387999,4,7726.1,313.1,273.9
2023-12-09 07:44:49,51.583400,7.378699,4,7714.3,313.0,274.0
2023-12-09 07:44:53,51.583808,7.369402,4,7702.5,312.9,274.0
2023-12-09 07:44:57,51.584219,7.360106,4,7691.0,312.9,274.1
2023-12-09 07:45:01,51.584632,7.350804,4,7679.9,313.1,274.1
2023-12-09 07:45:05,51.585049,7.341496,4,7669.4,313.3,274.1
2023-12-09 07:45:09,51.585465,7.332176,4,7659.6,313.7,274.1
2023-12-09 07:45:13,51.585881,7.322840,4,7650.7,314.3,274.1
2023-12-09 07:45:17,51.586294,7.313486,4,7642.8,314.8,274.1
2023-12-09 07:45:21,51.586707,7.304117,4,7635.5,315.4,274.1
2023-12-09 07:45:25,51.587120,7.294736,4,7628.3,315.8,274.1
2023-12-09 07:45:29,51.587527,7.285343,4,7620.7,316.1,274.0
2023-12-09 07:45:33,51.587933,7.275943,4,7612.2,316.4,274.0
2023-12-09 07:45:37,51.588336,7.266540,4,7602.3,316.4,273.9
2023-12-09 07:45:41,51.588736,7.257134,4,7590.4,316.5,273.9
2023-12-09 07:45:45,51.589134,7.247731,4,7576.2,316.4,273.9
2023-12-09 07:45:49,51.589529,7.238330,4,7559.1,316.3,273.9
2023-12-09 07:45:53,51.589921,7.228934,4,7538.7,316.2,273.8
2023-12-09 07:45:57,51.590312,7.219545,4,7514.8,315.9,273.8
2023-12-09 07:46:01,51.590704,7.210164,4,7486.8,315.7,273.8
2023-12-09 07:46:05,51.591095,7.200792,4,7454.5,315.3,273.9
2023-12-09 07:46:09,51.591488,7.191429,4,7417.4,315.0,273.9
2023-12-09 07:46:13,51.591883,7.182079,4,7375.2,314.6,273.9
2023-12-09 07:46:17,51.592281,7.172739,4,7328.6,314.3,273.9
2023-12-09 07:46:21,51.592679,7.163407,4,7279.0,314.0,273.9
2023-12-09 07:46:25,51.593079,7.154078,4,7228.2,313.9,274.0
2023-12-09 07:46:29,51.593479,7.144749,4,7177.6,313.9,273.9
2023-12-09 07:46:33,51.593878,7.135416,4,7128.8,314.0,273.9
2023-12-09 07:46:37,51.594278,7.126077,4,7083.5,314.2,273.9
2023-12-09 07:46:41,51.594674,7.116727,4,7043.2,314.6,273.9
2023-12-09 07:46:45,51.595066,7.107369,4,7008.4,314.8,273.9
2023-12-09 07:46:49,51.595457,7.098021,4,6977.8,314.5,273.9
2023-12-09 07:46:53,51.595844,7.088700,4,6949.8,313.6,273.8
2023-12-09 07:46:57,51.596225,7.079425,4,6923.1,312.0,273.8
2023-12-09 07:47:01,51.596601,7.070211,4,6896.1,309.9,273.8
2023-12-09 07:47:05,51.596970,7.061079,4,6867.4,307.2,273.7
2023-12-09 07:47:09,51.597332,7.052042,4,6835.6,304.0,273.7
2023-12-09 07:47:13,51.597686,7.043109,4,6799.5,300.5,273.7
2023-12-09 07:47:17,51.598034,7.034254,4,6759.5,297.8,273.6
2023-12-09 07:47:21,51.598379,7.025447,4,6715.7,296.2,273.6
2023-12-09 07:47:25,51.598721,7.016658,4,6668.6,295.6,273.6
2023-12-09 07:47:29,51.599064,7.007855,4,6618.6,296.1,273.6
2023-12-09 07:47:33,51.599406,6.999009,4,6566.0,297.5,273.6
2023-12-09 07:47:37,51.599751,6.990088,4,6511.1,300.0,273.6
2023-12-09 07:47:41,51.600101,6.981068,4,6454.4,303.4,273.6
2023-12-09 07:47:45,51.600455,6.971953,4,6395.9,306.5,273.6
2023-12-09 07:47:49,51.600817,6.962755,4,6335.9,309.4,273.6
2023-12-09 07:47:53,51.601184,6.953486,4,6274.5,311.7,273.7
2023-12-09 07:47:57,51.601558,6.944158,4,6211.8,313.7,273.7
2023-12-09 07:48:01,51.601939,6.934783,4,6148.1,315.3,273.7
2023-12-09 07:48:05,51.602329,6.925374,4,6083.3,316.5,273.8
2023-12-09 07:48:09,51.602728,6.915945,4,6017.8,317.2,273.9
2023-12-09 07:48:13,51.603134,6.906486,4,5952.0,318.2,274.0
2023-12-09 07:48:17,51.603544,6.896987,4,5886.4,319.6,274.0
2023-12-09 07:48:21,51.603955,6.887440,4,5821.6,321.2,274.0
2023-12-09 07:48:25,51.604364,6.877829,4,5758.3,323.3,273.9
2023-12-09 07:48:29,51.604767,6.868144,4,5697.0,325.8,273.8
2023-12-09 07:48:33,51.605161,6.858371,4,5638.3,328.7,273.7
2023-12-09 07:48:37,51.605546,6.848502,4,5582.8,331.9,273.6
2023-12-09 07:48:41,51.605917,6.838546,4,5531.1,334.7,273.4
2023-12-09 07:48:45,51.606274,6.828541,4,5483.7,336.3,273.3
2023-12-09 07:48:49,51.606620,6.818519,4,5441.2,336.9,273.2
2023-12-09 07:48:53,51.606952,6.808516,4,5404.2,336.2,273.1
2023-12-09 07:48:57,51.607270,6.798563,4,5373.3,334.4,273.0
2023-12-09 07:49:01,51.607579,6.788701,4,5348.9,331.4,272.9
2023-12-09 07:49:05,51.607872,6.778960,4,5331.6,327.3,272.8
2023-12-09 07:49:09,51.608155,6.769355,4,5320.9,322.7,272.7
2023-12-09 07:49:13,51.608430,6.759871,4,5314.3,318.6,272.7
2023-12-09 07:49:17,51.608700,6.750487,4,5309.1,315.3,272.7
2023-12-09 07:49:21,51.608973,6.741184,4,5302.8,312.6,272.7
2023-12-09 07:49:25,51.609249,6.731940,4,5292.8,310.5,272.8
2023-12-09 07:49:29,51.609535,6.722740,4,5276.3,309.1,272.9
2023-12-09 07:49:33,51.609831,6.713559,4,5251.0,308.5,273.0
2023-12-09 07:49:37,51.610143,6.704384,4,5215.2,308.3,273.1
2023-12-09 07:49:41,51.610470,6.695206,4,5170.6,308.5,273.3
2023-12-09 07:49:45,51.610808,6.686016,4,5119.4,308.9,273.4
2023-12-09 07:49:49,51.611162,6.676812,4,5063.8,309.5,273.5
2023-12-09 07:49:53,51.611526,6.667583,4,5006.0,310.3,273.6
2023-12-09 07:49:57,51.611900,6.658325,4,4948.1,311.3,273.7
2023-12-09 07:50:01,51.612285,6.649031,4,4892.4,312.6,273.8
2023-12-09 07:50:05,51.612676,6.639695,4,4840.7,314.0,273.9
2023-12-09 07:50:09,51.613075,6.630322,4,4793.0,315.2,273.9
2023-12-09 07:50:13,51.613475,6.620922,4,4748.8,316.2,273.9
2023-12-09 07:50:17,51.613872,6.611502,4,4707.6,316.8,273.9
2023-12-09 07:50:21,51.614267,6.602068,4,4668.8,317.3,273.9
2023-12-09 07:50:25,51.614654,6.592629,4,4632.0,317.4,273.8
2023-12-09 07:50:29,51.615029,6.583193,4,4596.6,317.3,273.7
2023-12-09 07:50:33,51.615391,6.573768,4,4562.2,316.8,273.5
2023-12-09 07:50:37,51.615738,6.564357,4,4528.3,316.3,273.4
2023-12-09 07:50:41,51.616074,6.554965,4,4494.6,315.7,273.3
2023-12-09 07:50:45,51.616399,6.545592,4,4460.9,315.0,273.2
2023-12-09 07:50:49,51.616717,6.536242,4,4426.8,314.2,273.1
2023-12-09 07:50:53,51.617027,6.526919,4,4392.1,313.3,273.1
2023-12-09 07:50:57,51.617334,6.517623,4,4356.5,312.3,273.1
2023-12-09 07:51:01,51.617638,6.508359,4,4319.6,311.3,273.0
2023-12-09 07:51:05,51.617941,6.499124,4,4281.6,310.3,273.0
2023-12-09 07:51:09,51.618243,6.489913,4,4242.5,309.5,273.0
2023-12-09 07:51:13,51.618547,6.480722,4,4202.8,308.8,273.1
2023-12-09 07:51:17,51.618854,6.471547,4,4162.7,308.3,273.1
2023-12-09 07:51:21,51.619166,6.462383,4,4122.4,307.9,273.1
2023-12-09 07:51:25,51.619483,6.453224,4,4082.3,307.8,273.2
2023-12-09 07:51:29,51.619808,6.444065,4,4042.7,307.8,273.3
2023-12-09 07:51:33,51.620139,6.434906,4,4003.6,307.8,273.3
2023-12-09 07:51:37,51.620476,6.425749,4,3965.2,307.8,273.4
2023-12-09 07:51:41,51.620812,6.416595,4,3927.4,307.7,273.4
2023-12-09 07:51:45,51.621147,6.407446,4,3890.4,307.5,273.4
2023-12-09 07:51:49,51.621479,6.398305,4,3854.0,307.2,273.4
2023-12-09 07:51:53,51.621804,6.389178,4,3818.4,306.7,273.3
2023-12-09 07:51:57,51.622119,6.380065,4,3783.5,306.2,273.2
2023-12-09 07:52:01,51.622422,6.370969,4,3749.3,305.6,273.1
2023-12-09 07:52:05,51.622717,6.361894,4,3715.5,304.9,273.0
2023-12-09 07:52:09,51.623007,6.352842,4,3682.0,304.1,273.0
2023-12-09 07:52:13,51.623296,6.343821,4,3648.5,303.1,273.0
2023-12-09 07:52:17,51.623587,6.334832,4,3614.6,302.0,273.0
2023-12-09 07:52:21,51.623886,6.325881,4,3580.1,300.7,273.1
2023-12-09 07:52:25,51.624195,6.316970,4,3544.8,299.4,273.2
2023-12-09 07:52:29,51.624518,6.308104,4,3508.6,298.0,273.4
2023-12-09 07:52:33,51.624848,6.299276,4,3471.8,296.7,273.5
2023-12-09 07:52:37,51.625180,6.290479,4,3435.1,295.6,273.5
2023-12-09 07:52:41,51.625503,6.281709,4,3399.3,294.7,273.4
2023-12-09 07:52:45,51.625813,6.272955,4,3364.8,294.1,273.3
2023-12-09 07:52:49,51.626105,6.264213,4,3332.4,293.7,273.1
2023-12-09 07:52:53,51.626367,6.255475,4,3302.7,293.5,272.8
2023-12-09 07:52:57,51.626597,6.246737,4,3276.2,293.4,272.4
2023-12-09 07:53:01,51.626802,6.238002,4,3252.9,293.2,272.2
2023-12-09 07:53:05,51.626996,6.229288,4,3231.9,292.5,272.1
2023-12-09 07:53:09,51.627196,6.220610,4,3212.7,291.3,272.1
2023-12-09 07:53:13,51.627418,6.211980,4,3194.6,289.8,272.4
2023-12-09 07:53:17,51.627674,6.203413,4,3177.0,287.7,272.8
2023-12-09 07:53:21,51.627983,6.194922,4,3159.3,285.3,273.4
2023-12-09 07:53:25,51.628359,6.186523,4,3140.8,282.5,274.1
2023-12-09 07:53:29,51.628792,6.178217,4,3121.4,279.6,274.8
2023-12-09 07:53:33,51.629252,6.170000,4,3101.6,276.7,275.2
2023-12-09 07:53:37,51.629705,6.161863,4,3082.0,274.0,275.1
2023-12-09 07:53:41,51.630117,6.153797,4,3062.9,271.4,274.7
2023-12-09 07:53:45,51.630457,6.145799,4,3044.9,268.9,273.9
2023-12-09 07:53:49,51.630691,6.137858,4,3028.6,266.6,272.7
2023-12-09 07:53:53,51.630786,6.129970,4,3014.3,264.6,271.1
2023-12-09 07:53:57,51.630715,6.122127,4,3002.2,263.1,269.2
2023-12-09 07:54:01,51.630467,6.114343,4,2991.9,261.4,267.1
2023-12-09 07:54:05,51.630030,6.106620,4,2982.9,260.1,264.8
2023-12-09 07:54:09,51.629391,6.098968,4,2974.8,259.0,262.3
2023-12-09 07:54:13,51.628538,6.091395,4,2967.0,258.2,259.7
