time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:10:37,51.654649,7.954723,4,10665.8,518.4,99.7
2023-01-04 12:10:41,51.653034,7.969944,4,10666.4,517.7,99.7
2023-01-04 12:10:45,51.651418,7.985146,4,10667.0,517.1,99.7
2023-01-04 12:10:49,51.649796,8.000332,4,10667.6,516.6,99.8
2023-01-04 12:10:53,51.648165,8.015507,4,10668.1,516.4,99.8
2023-01-04 12:10:57,51.646522,8.030674,4,10668.5,516.2,99.9
2023-01-04 12:11:01,51.644863,8.045831,4,10668.6,516.1,100.0
2023-01-04 12:11:05,51.643195,8.060986,4,10668.7,516.1,100.1
2023-01-04 12:11:09,51.641521,8.076137,4,10668.6,516.1,100.1
2023-01-04 12:11:13,51.639844,8.091284,4,10668.4,516.0,100.1
2023-01-04 12:11:17,51.638171,8.106430,4,10668.2,515.9,100.1
2023-01-04 12:11:21,51.636505,8.121575,4,10668.0,515.8,100.0
2023-01-04 12:11:25,51.634850,8.136719,4,10667.8,515.7,100.0
2023-01-04 12:11:29,51.633211,8.151864,4,10667.7,515.6,99.9
2023-01-04 12:11:33,51.631587,8.167008,4,10667.7,515.5,99.8
2023-01-04 12:11:37,51.629976,8.182151,4,10667.7,515.3,99.7
2023-01-04 12:11:41,51.628373,8.197290,4,10667.8,515.2,99.7
2023-01-04 12:11:45,51.626779,8.212424,4,10667.9,514.9,99.6
2023-01-04 12:11:49,51.625187,8.227551,4,10668.0,514.7,99.6
2023-01-04 12:11:53,51.623595,8.242668,4,10668.1,514.4,99.6
2023-01-04 12:11:57,51.622001,8.257777,4,10668.2,514.1,99.6
2023-01-04 12:12:01,51.620403,8.272874,4,10668.2,513.8,99.7
2023-01-04 12:12:05,51.618795,8.287958,4,10668.2,513.5,99.7
2023-01-04 12:12:09,51.617176,8.303031,4,10668.2,513.2,99.8
2023-01-04 12:12:13,51.615543,8.318094,4,10668.1,513.1,99.9
2023-01-04 12:12:17,51.613889,8.333145,4,10668.0,512.9,100.0
2023-01-04 12:12:21,51.612218,8.348187,4,10668.0,512.7,100.1
2023-01-04 12:12:25,51.610521,8.363219,4,10667.9,512.7,100.3
2023-01-04 12:12:29,51.608796,8.378241,4,10667.9,512.6,100.5
2023-01-04 12:12:33,51.607048,8.393255,4,10667.9,512.6,100.6
2023-01-04 12:12:37,51.605285,8.408266,4,10667.9,512.7,100.7
2023-01-04 12:12:41,51.603514,8.423274,4,10668.0,512.7,100.8
2023-01-04 12:12:45,51.601744,8.438284,4,10668.0,512.8,100.7
2023-01-04 12:12:49,51.599981,8.453300,4,10668.0,512.9,100.7
2023-01-04 12:12:53,51.598237,8.468325,4,10668.0,513.0,100.6
2023-01-04 12:12:57,51.596515,8.483361,4,10668.1,513.2,100.4
2023-01-04 12:13:01,51.594826,8.498410,4,10668.1,513.3,100.2
2023-01-04 12:13:05,51.593163,8.513468,4,10668.1,513.4,100.1
2023-01-04 12:13:09,51.591522,8.528528,4,10668.1,513.3,99.9
2023-01-04 12:13:13,51.589896,8.543580,4,10668.0,512.9,99.9
2023-01-04 12:13:17,51.588281,8.558621,4,10668.0,512.5,99.8
2023-01-04 12:13:21,51.586669,8.573643,4,10668.0,511.8,99.8
2023-01-04 12:13:25,51.585056,8.588640,4,10668.0,511.0,99.8
2023-01-04 12:13:29,51.583438,8.603604,4,10668.0,510.0,99.9
2023-01-04 12:13:33,51.581807,8.618534,4,10668.0,509.0,100.0
2023-01-04 12:13:37,51.580163,8.633436,4,10668.0,508.2,100.1
2023-01-04 12:13:41,51.578504,8.648315,4,10668.0,507.6,100.2
2023-01-04 12:13:45,51.576827,8.663179,4,10668.0,507.3,100.3
2023-01-04 12:13:49,51.575130,8.678029,4,10668.0,507.1,100.4
2023-01-04 12:13:53,51.573409,8.692874,4,10668.0,507.1,100.6
2023-01-04 12:13:57,51.571663,8.707716,4,10668.0,507.3,100.7
2023-01-04 12:14:01,51.569892,8.722563,4,10668.0,507.8,100.9
2023-01-04 12:14:05,51.568102,8.737414,4,10668.0,508.1,101.0
2023-01-04 12:14:09,51.566299,8.752271,4,10668.0,508.4,101.0
2023-01-04 12:14:13,51.564491,8.767132,4,10668.0,508.6,101.1
2023-01-04 12:14:17,51.562690,8.782000,4,10668.0,508.8,101.0
2023-01-04 12:14:21,51.560901,8.796871,4,10668.0,508.8,100.9
2023-01-04 12:14:25,51.559131,8.811747,4,10668.0,508.8,100.8
2023-01-04 12:14:29,51.557394,8.826632,4,10668.0,508.8,100.6
2023-01-04 12:14:33,51.555684,8.841517,4,10668.0,508.6,100.5
2023-01-04 12:14:37,51.553999,8.856403,4,10668.0,508.3,100.3
2023-01-04 12:14:41,51.552331,8.871280,4,10668.0,507.9,100.2
2023-01-04 12:14:45,51.550672,8.886148,4,10668.0,507.6,100.2
2023-01-04 12:14:49,51.549014,8.900998,4,10668.0,507.0,100.2
2023-01-04 12:14:53,51.547349,8.915829,4,10668.0,506.4,100.2
2023-01-04 12:14:57,51.545669,8.930632,4,10668.0,505.7,100.3
2023-01-04 12:15:01,51.543970,8.945406,4,10668.0,504.9,100.5
2023-01-04 12:15:05,51.542251,8.960151,4,10667.9,504.2,100.6
2023-01-04 12:15:09,51.540514,8.974867,4,10667.9,503.4,100.7
2023-01-04 12:15:13,51.538765,8.989564,4,10668.0,502.9,100.8
2023-01-04 12:15:17,51.537006,9.004240,4,10668.0,502.4,100.9
2023-01-04 12:15:21,51.535240,9.018900,4,10668.0,501.9,101.0
2023-01-04 12:15:25,51.533472,9.033549,4,10668.1,501.6,101.0
2023-01-04 12:15:29,51.531703,9.048187,4,10668.3,501.3,101.0
2023-01-04 12:15:33,51.529938,9.062821,4,10668.5,501.1,101.0
2023-01-04 12:15:37,51.528178,9.077450,4,10668.7,500.9,100.9
2023-01-04 12:15:41,51.526426,9.092081,4,10668.9,500.9,100.9
2023-01-04 12:15:45,51.524681,9.106715,4,10669.1,501.0,100.8
2023-01-04 12:15:49,51.522947,9.121357,4,10669.2,501.1,100.8
2023-01-04 12:15:53,51.521226,9.136007,4,10669.3,501.3,100.7
2023-01-04 12:15:57,51.519518,9.150672,4,10669.3,501.7,100.6
2023-01-04 12:16:01,51.517825,9.165350,4,10669.2,501.9,100.5
2023-01-04 12:16:05,51.516143,9.180039,4,10669.1,502.2,100.4
2023-01-04 12:16:09,51.514467,9.194731,4,10668.8,502.3,100.4
2023-01-04 12:16:13,51.512794,9.209418,4,10668.6,502.1,100.4
2023-01-04 12:16:17,51.511111,9.224087,4,10668.3,501.6,100.4
2023-01-04 12:16:21,51.509417,9.238735,4,10668.0,501.0,100.5
2023-01-04 12:16:25,51.507704,9.253349,4,10667.8,500.2,100.7
2023-01-04 12:16:29,51.505970,9.267924,4,10667.7,499.1,100.8
2023-01-04 12:16:33,51.504206,9.282454,4,10667.7,497.9,101.0
