time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:22:40,50.545524,6.686316,4,6709.2,305.4,267.4
2023-01-02 21:22:44,50.545267,6.677430,4,6709.6,305.4,267.4
2023-01-02 21:22:48,50.545006,6.668539,4,6708.6,305.6,267.4
2023-01-02 21:22:52,50.544741,6.659642,4,6705.7,305.8,267.3
2023-01-02 21:22:56,50.544468,6.650739,4,6700.6,306.1,267.2
2023-01-02 21:23:00,50.544191,6.641828,4,6693.3,306.3,267.2
2023-01-02 21:23:04,50.543904,6.632909,4,6684.1,306.7,267.1
2023-01-02 21:23:08,50.543614,6.623981,4,6673.5,307.0,267.1
2023-01-02 21:23:12,50.543320,6.615045,4,6661.8,307.3,267.0
2023-01-02 21:23:16,50.543022,6.606103,4,6649.5,307.5,267.0
2023-01-02 21:23:20,50.542722,6.597152,4,6636.9,307.8,267.0
2023-01-02 21:23:24,50.542418,6.588193,4,6624.4,308.1,266.9
2023-01-02 21:23:28,50.542113,6.579227,4,6612.3,308.3,266.9
2023-01-02 21:23:32,50.541807,6.570252,4,6600.5,308.7,266.9
2023-01-02 21:23:36,50.541499,6.561269,4,6588.8,308.9,266.9
2023-01-02 21:23:40,50.541191,6.552280,4,6577.3,309.2,266.9
2023-01-02 21:23:44,50.540883,6.543282,4,6565.9,309.4,266.9
2023-01-02 21:23:48,50.540573,6.534277,4,6554.6,309.7,266.9
2023-01-02 21:23:52,50.540265,6.525264,4,6543.2,310.0,266.9
2023-01-02 21:23:56,50.539957,6.516246,4,6531.7,310.2,266.9
2023-01-02 21:24:00,50.539648,6.507220,4,6520.1,310.4,266.9
2023-01-02 21:24:04,50.539341,6.498190,4,6508.5,310.5,266.9
2023-01-02 21:24:08,50.539036,6.489155,4,6496.9,310.7,267.0
2023-01-02 21:24:12,50.538735,6.480118,4,6485.3,310.8,267.0
2023-01-02 21:24:16,50.538434,6.471080,4,6473.8,310.8,267.0
2023-01-02 21:24:20,50.538139,6.462040,4,6462.2,310.9,267.1
2023-01-02 21:24:24,50.537846,6.453000,4,6450.8,310.9,267.1
2023-01-02 21:24:28,50.537556,6.443960,4,6439.3,310.9,267.1
2023-01-02 21:24:32,50.537267,6.434919,4,6427.9,310.9,267.1
2023-01-02 21:24:36,50.536978,6.425877,4,6416.3,310.9,267.1
2023-01-02 21:24:40,50.536690,6.416833,4,6404.7,311.0,267.1
2023-01-02 21:24:44,50.536398,6.407788,4,6393.0,311.1,267.1
2023-01-02 21:24:48,50.536104,6.398740,4,6381.0,311.1,267.1
2023-01-02 21:24:52,50.535806,6.389690,4,6368.8,311.2,267.0
2023-01-02 21:24:56,50.535505,6.380636,4,6356.5,311.4,267.0
2023-01-02 21:25:00,50.535200,6.371579,4,6344.0,311.5,267.0
2023-01-02 21:25:04,50.534894,6.362517,4,6331.6,311.7,267.0
2023-01-02 21:25:08,50.534586,6.353451,4,6319.2,311.8,266.9
2023-01-02 21:25:12,50.534280,6.344382,4,6306.9,311.9,267.0
2023-01-02 21:25:16,50.533972,6.335306,4,6294.8,312.2,267.0
2023-01-02 21:25:20,50.533668,6.326226,4,6283.0,312.3,267.0
2023-01-02 21:25:24,50.533364,6.317140,4,6271.5,312.5,267.0
2023-01-02 21:25:28,50.533061,6.308048,4,6260.2,312.7,267.0
2023-01-02 21:25:32,50.532755,6.298949,4,6249.0,312.9,267.0
2023-01-02 21:25:36,50.532448,6.289843,4,6237.8,313.2,267.0
2023-01-02 21:25:40,50.532136,6.280730,4,6226.5,313.5,266.9
2023-01-02 21:25:44,50.531820,6.271610,4,6215.1,313.7,266.9
2023-01-02 21:25:48,50.531498,6.262482,4,6203.6,314.0,266.8
2023-01-02 21:25:52,50.531168,6.253345,4,6191.8,314.4,266.8
2023-01-02 21:25:56,50.530833,6.244204,4,6179.8,314.5,266.7
2023-01-02 21:26:00,50.530496,6.235056,4,6167.8,314.7,266.7
2023-01-02 21:26:04,50.530157,6.225905,4,6155.9,314.9,266.7
2023-01-02 21:26:08,50.529820,6.216752,4,6144.0,314.9,266.7
2023-01-02 21:26:12,50.529485,6.207595,4,6132.3,315.0,266.7
