time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:33:23,51.180717,7.310534,4,10974.1,394.5,286.0
2023-01-03 17:33:27,51.182730,7.299345,4,10973.8,394.3,286.0
2023-01-03 17:33:31,51.184750,7.288160,4,10973.6,394.3,286.1
2023-01-03 17:33:35,51.186779,7.276971,4,10973.4,394.5,286.1
2023-01-03 17:33:39,51.188819,7.265777,4,10973.2,394.8,286.2
2023-01-03 17:33:43,51.190868,7.254572,4,10973.0,395.3,286.3
2023-01-03 17:33:47,51.192923,7.243363,4,10972.9,395.5,286.3
2023-01-03 17:33:51,51.194981,7.232154,4,10972.8,395.5,286.3
2023-01-03 17:33:55,51.197039,7.220948,4,10972.7,395.4,286.3
2023-01-03 17:33:59,51.199094,7.209747,4,10972.7,395.2,286.3
2023-01-03 17:34:03,51.201143,7.198554,4,10972.7,394.8,286.3
2023-01-03 17:34:07,51.203183,7.187373,4,10972.7,394.3,286.2
2023-01-03 17:34:11,51.205210,7.176205,4,10972.7,393.6,286.2
2023-01-03 17:34:15,51.207222,7.165056,4,10972.7,392.8,286.1
2023-01-03 17:34:19,51.209216,7.153930,4,10972.8,391.8,286.0
2023-01-03 17:34:23,51.211188,7.142827,4,10972.9,390.6,285.8
2023-01-03 17:34:23,51.211286,7.142275,0,10972.9,,285.7
