time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:38:21,50.628741,6.627464,4,3134.2,399.6,89.7
2023-01-04 22:38:25,50.628769,6.638909,4,3118.0,392.3,89.8
2023-01-04 22:38:29,50.628780,6.650163,4,3106.8,385.8,89.9
2023-01-04 22:38:33,50.628772,6.661241,4,3099.2,379.7,90.1
2023-01-04 22:38:37,50.628743,6.672168,4,3094.1,374.5,90.2
2023-01-04 22:38:41,50.628693,6.682960,4,3090.2,369.9,90.4
2023-01-04 22:38:45,50.628618,6.693633,4,3086.5,365.9,90.6
2023-01-04 22:38:49,50.628526,6.704191,4,3082.5,361.9,90.8
2023-01-04 22:38:53,50.628425,6.714642,4,3078.0,358.3,90.9
2023-01-04 22:38:57,50.628319,6.724988,4,3072.4,354.7,90.9
2023-01-04 22:39:01,50.628217,6.735232,4,3065.5,351.2,90.9
2023-01-04 22:39:05,50.628124,6.745379,4,3057.0,347.9,90.8
2023-01-04 22:39:09,50.628046,6.755433,4,3046.3,344.6,90.7
2023-01-04 22:39:13,50.627992,6.765396,4,3033.3,341.5,90.5
2023-01-04 22:39:17,50.627967,6.775279,4,3017.9,338.8,90.2
2023-01-04 22:39:21,50.627978,6.785087,4,3000.1,336.2,89.9
2023-01-04 22:39:25,50.628036,6.794833,4,2980.3,334.1,89.5
2023-01-04 22:39:29,50.628145,6.804523,4,2958.5,332.2,89.0
2023-01-04 22:39:33,50.628314,6.814169,4,2935.1,330.8,88.4
2023-01-04 22:39:37,50.628549,6.823778,4,2910.1,329.6,87.8
2023-01-04 22:39:41,50.628858,6.833361,4,2883.7,328.9,87.1
2023-01-04 22:39:45,50.629246,6.842926,4,2856.2,328.5,86.3
2023-01-04 22:39:49,50.629704,6.852481,4,2827.5,328.5,85.7
2023-01-04 22:39:53,50.630220,6.862034,4,2797.6,328.6,85.1
2023-01-04 22:39:57,50.630785,6.871590,4,2766.6,329.0,84.7
2023-01-04 22:40:01,50.631386,6.881159,4,2734.4,329.6,84.3
2023-01-04 22:40:05,50.632010,6.890748,4,2701.1,330.4,84.1
2023-01-04 22:40:09,50.632651,6.900361,4,2666.6,331.3,84.0
2023-01-04 22:40:13,50.633291,6.910008,4,2631.0,332.5,84.0
2023-01-04 22:40:17,50.633930,6.919687,4,2594.5,333.5,84.1
2023-01-04 22:40:21,50.634565,6.929387,4,2557.8,334.2,84.1
2023-01-04 22:40:25,50.635201,6.939098,4,2521.4,334.6,84.1
2023-01-04 22:40:29,50.635835,6.948806,4,2485.9,334.5,84.1
2023-01-04 22:40:33,50.636472,6.958500,4,2452.0,334.0,84.1
2023-01-04 22:40:37,50.637112,6.968168,4,2420.2,333.2,84.0
2023-01-04 22:40:41,50.637753,6.977799,4,2391.1,331.9,84.0
2023-01-04 22:40:45,50.638402,6.987384,4,2365.3,330.4,83.9
2023-01-04 22:40:49,50.639056,6.996916,4,2342.5,328.6,83.8
2023-01-04 22:40:53,50.639718,7.006394,4,2322.1,326.8,83.7
2023-01-04 22:40:57,50.640389,7.015813,4,2303.6,324.8,83.6
2023-01-04 22:41:01,50.641071,7.025172,4,2286.5,322.8,83.4
2023-01-04 22:41:05,50.641763,7.034467,4,2270.4,320.7,83.3
2023-01-04 22:41:09,50.642470,7.043696,4,2254.6,318.6,83.1
2023-01-04 22:41:13,50.643190,7.052857,4,2238.7,316.3,82.9
2023-01-04 22:41:17,50.643923,7.061951,4,2222.3,314.1,82.8
2023-01-04 22:41:21,50.644664,7.070984,4,2205.5,312.1,82.6
2023-01-04 22:41:25,50.645408,7.079970,4,2188.4,310.5,82.6
2023-01-04 22:41:29,50.646146,7.088914,4,2171.0,309.0,82.6
2023-01-04 22:41:33,50.646876,7.097827,4,2153.5,307.9,82.6
2023-01-04 22:41:37,50.647591,7.106720,4,2135.9,307.1,82.8
2023-01-04 22:41:41,50.648285,7.115598,4,2118.3,306.5,83.0
2023-01-04 22:41:45,50.648954,7.124474,4,2100.8,306.2,83.2
2023-01-04 22:41:49,50.649600,7.133349,4,2083.2,306.1,83.4
2023-01-04 22:41:53,50.650233,7.142228,4,2065.3,306.1,83.6
2023-01-04 22:41:57,50.650862,7.151108,4,2046.9,306.2,83.6
2023-01-04 22:42:01,50.651495,7.159994,4,2027.8,306.4,83.6
2023-01-04 22:42:05,50.652141,7.168886,4,2007.7,306.6,83.5
2023-01-04 22:42:09,50.652808,7.177786,4,1986.5,307.0,83.3
2023-01-04 22:42:13,50.653504,7.186697,4,1963.9,307.6,83.0
2023-01-04 22:42:17,50.654235,7.195616,4,1939.8,308.1,82.6
2023-01-04 22:42:21,50.654991,7.204536,4,1914.4,308.3,82.4
2023-01-04 22:42:25,50.655768,7.213446,4,1888.1,308.1,82.2
2023-01-04 22:42:29,50.656554,7.222341,4,1861.1,307.7,82.1
2023-01-04 22:42:33,50.657344,7.231209,4,1833.7,306.8,82.0
2023-01-04 22:42:37,50.658128,7.240044,4,1806.2,305.6,82.0
2023-01-04 22:42:41,50.658897,7.248834,4,1778.8,304.0,82.1
2023-01-04 22:42:45,50.659647,7.257573,4,1751.9,302.1,82.3
2023-01-04 22:42:49,50.660398,7.266245,4,1725.4,299.8,82.2
2023-01-04 22:42:53,50.661199,7.274834,4,1699.2,297.4,81.6
2023-01-04 22:42:57,50.662090,7.283321,4,1673.0,294.7,80.6
2023-01-04 22:43:01,50.663122,7.291690,4,1646.7,292.0,79.0
2023-01-04 22:43:05,50.664337,7.299924,4,1620.1,289.6,76.9
2023-01-04 22:43:09,50.665782,7.308004,4,1593.0,287.6,74.2
2023-01-04 22:43:13,50.667503,7.315914,4,1565.1,286.4,71.0
2023-01-04 22:43:17,50.669538,7.323623,4,1536.5,286.0,67.4
2023-01-04 22:43:21,50.671888,7.331043,4,1507.4,284.1,63.4
2023-01-04 22:43:25,50.674550,7.338076,4,1478.0,280.5,59.2
2023-01-04 22:43:29,50.677517,7.344623,4,1448.9,275.6,54.4
2023-01-04 22:43:33,50.680788,7.350582,4,1420.3,269.9,49.1
2023-01-04 22:43:37,50.684353,7.355855,4,1392.7,264.0,43.1
2023-01-04 22:44:09,50.718241,7.367300,32,1220.4,234.1,12.1
2023-01-04 22:44:13,50.721688,7.365119,4,1202.5,200.7,338.2
2023-01-04 22:44:17,50.724617,7.362253,4,1184.6,186.2,328.2
2023-01-04 22:44:21,50.727085,7.358811,4,1166.7,177.9,318.6
2023-01-04 22:44:25,50.729200,7.354924,4,1148.6,175.3,310.7
2023-01-04 22:44:29,50.731071,7.350722,4,1130.2,175.7,305.1
2023-01-04 22:44:33,50.732806,7.346335,4,1111.6,176.9,302.0
2023-01-04 22:44:37,50.734515,7.341893,4,1092.5,177.8,301.3
2023-01-04 22:44:41,50.736305,7.337527,4,1073.0,177.9,302.9
2023-01-04 22:44:45,50.738285,7.333366,4,1052.9,178.0,306.9
2023-01-04 22:44:49,50.740504,7.329475,4,1032.3,179.1,312.0
2023-01-04 22:44:53,50.742917,7.325819,4,1011.4,180.7,316.2
2023-01-04 22:44:57,50.745470,7.322347,4,990.2,182.0,319.3
2023-01-04 22:45:01,50.748111,7.319015,4,968.9,182.6,321.4
2023-01-04 22:45:05,50.750785,7.315776,4,947.6,182.0,322.5
2023-01-04 22:45:09,50.753439,7.312584,4,926.6,180.2,322.7
