time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:36:47,51.636093,6.383420,4,8839.2,410.2,132.7
2023-12-06 15:36:51,51.630940,6.392407,4,8839.1,410.3,132.7
2023-12-06 15:36:55,51.625789,6.401398,4,8839.1,410.4,132.7
2023-12-06 15:36:59,51.620639,6.410392,4,8839.1,410.5,132.7
2023-12-06 15:37:03,51.615488,6.419385,4,8839.1,410.5,132.7
2023-12-06 15:37:07,51.610337,6.428377,4,8839.2,410.5,132.7
2023-12-06 15:37:11,51.605186,6.437366,4,8839.2,410.4,132.7
2023-12-06 15:37:15,51.600032,6.446349,4,8839.2,410.4,132.7
2023-12-06 15:37:19,51.594875,6.455324,4,8839.3,410.4,132.8
2023-12-06 15:37:23,51.589714,6.464289,4,8839.3,410.3,132.8
2023-12-06 15:37:27,51.584552,6.473245,4,8839.3,410.1,132.9
2023-12-06 15:37:31,51.579385,6.482192,4,8839.2,410.1,132.9
2023-12-06 15:37:35,51.574215,6.491132,4,8839.2,410.1,132.9
2023-12-06 15:37:39,51.569043,6.500067,4,8839.2,410.1,133.0
2023-12-06 15:37:43,51.563869,6.508999,4,8839.2,410.1,133.0
2023-12-06 15:37:47,51.558695,6.517930,4,8839.2,410.1,133.0
2023-12-06 15:37:51,51.553519,6.526861,4,8839.2,410.2,133.0
2023-12-06 15:37:55,51.548344,6.535791,4,8839.2,410.2,133.0
2023-12-06 15:37:59,51.543167,6.544723,4,8839.2,410.3,133.0
2023-12-06 15:38:03,51.537989,6.553658,4,8839.2,410.4,133.0
2023-12-06 15:38:07,51.532811,6.562594,4,8839.2,410.5,133.0
2023-12-06 15:38:11,51.527632,6.571534,4,8839.2,410.6,133.0
2023-12-06 15:38:15,51.522452,6.580474,4,8839.3,410.7,133.0
2023-12-06 15:38:19,51.517271,6.589417,4,8839.2,410.9,133.0
2023-12-06 15:38:23,51.512089,6.598364,4,8839.2,411.0,132.9
2023-12-06 15:38:27,51.506907,6.607312,4,8839.2,411.1,132.9
2023-12-06 15:38:31,51.501722,6.616263,4,8839.2,411.2,132.9
2023-12-06 15:38:35,51.496537,6.625213,4,8839.2,411.3,132.9
2023-12-06 15:38:39,51.491349,6.634163,4,8839.1,411.4,133.0
2023-12-06 15:38:43,51.486161,6.643112,4,8839.1,411.4,133.0
2023-12-06 15:38:47,51.480970,6.652059,4,8839.1,411.5,133.0
2023-12-06 15:38:51,51.475779,6.661004,4,8839.2,411.5,133.0
2023-12-06 15:38:55,51.470586,6.669946,4,8839.2,411.5,133.0
2023-12-06 15:38:59,51.465390,6.678888,4,8839.2,411.7,133.0
2023-12-06 15:39:03,51.460192,6.687829,4,8839.3,411.7,133.0
2023-12-06 15:39:07,51.454989,6.696769,4,8839.3,411.9,133.0
2023-12-06 15:39:11,51.449783,6.705713,4,8839.3,412.1,133.0
2023-12-06 15:39:15,51.444570,6.714657,4,8839.3,412.4,133.1
2023-12-06 15:39:19,51.439355,6.723605,4,8839.3,412.6,133.1
2023-12-06 15:39:23,51.434134,6.732552,4,8839.2,412.8,133.1
2023-12-06 15:39:27,51.428912,6.741496,4,8839.1,412.8,133.1
2023-12-06 15:39:31,51.423692,6.750432,4,8839.0,412.6,133.1
2023-12-06 15:39:35,51.418475,6.759356,4,8839.0,412.2,133.1
2023-12-06 15:39:39,51.413263,6.768263,4,8838.9,411.6,133.2
2023-12-06 15:39:43,51.408061,6.777150,4,8839.0,410.8,133.2
2023-12-06 15:39:47,51.402868,6.786011,4,8839.0,409.8,133.2
2023-12-06 15:39:51,51.397688,6.794852,4,8839.2,408.9,133.2
2023-12-06 15:39:55,51.392517,6.803672,4,8839.3,408.1,133.2
2023-12-06 15:39:59,51.387355,6.812480,4,8839.5,407.5,133.2
2023-12-06 15:40:03,51.382201,6.821279,4,8839.6,406.9,133.2
2023-12-06 15:40:07,51.377053,6.830074,4,8839.7,406.7,133.2
2023-12-06 15:40:11,51.371910,6.838871,4,8839.7,406.5,133.1
2023-12-06 15:40:15,51.366772,6.847674,4,8839.5,406.5,133.1
2023-12-06 15:40:19,51.361637,6.856486,4,8839.3,406.7,133.0
2023-12-06 15:40:23,51.356503,6.865307,4,8839.0,406.9,133.0
2023-12-06 15:40:27,51.351370,6.874137,4,8838.7,407.1,132.9
2023-12-06 15:40:31,51.346237,6.882975,4,8838.5,407.3,132.9
2023-12-06 15:40:35,51.341101,6.891823,4,8838.3,407.7,132.9
2023-12-06 15:40:39,51.335963,6.900679,4,8838.3,408.0,132.9
2023-12-06 15:40:43,51.330820,6.909540,4,8838.5,408.3,132.9
2023-12-06 15:40:47,51.325673,6.918411,4,8838.9,408.7,132.9
2023-12-06 15:40:51,51.320519,6.927284,4,8839.5,409.1,132.9
2023-12-06 15:40:55,51.315358,6.936162,4,8840.0,409.5,132.9
2023-12-06 15:40:59,51.310189,6.945039,4,8840.5,409.8,133.0
2023-12-06 15:41:03,51.305012,6.953912,4,8840.8,410.0,133.0
2023-12-06 15:41:07,51.299823,6.962780,4,8840.8,410.4,133.1
2023-12-06 15:41:11,51.294624,6.971640,4,8840.5,410.5,133.2
2023-12-06 15:41:15,51.289413,6.980493,4,8839.6,410.8,133.3
2023-12-06 15:41:19,51.284192,6.989336,4,8838.5,411.0,133.3
2023-12-06 15:41:23,51.278965,6.998175,4,8837.4,411.1,133.4
2023-12-06 15:41:27,51.273733,7.007012,4,8836.5,411.3,133.4
2023-12-06 15:41:31,51.268500,7.015850,4,8836.1,411.4,133.4
2023-12-06 15:41:35,51.263267,7.024694,4,8836.5,411.5,133.4
2023-12-06 15:41:39,51.258039,7.033545,4,8837.9,411.6,133.3
2023-12-06 15:41:43,51.252818,7.042406,4,8840.4,411.6,133.3
2023-12-06 15:41:47,51.247599,7.051275,4,8843.2,411.7,133.2
2023-12-06 15:41:51,51.242384,7.060147,4,8845.1,411.7,133.2
2023-12-06 15:41:55,51.237166,7.069018,4,8844.6,411.8,133.2
2023-12-06 15:41:59,51.231943,7.077882,4,8840.4,411.8,133.3
2023-12-06 15:42:03,51.226712,7.086735,4,8831.3,411.9,133.3
2023-12-06 15:42:07,51.221469,7.095572,4,8815.7,411.9,133.4
2023-12-06 15:42:11,51.216211,7.104389,4,8792.6,412.1,133.6
2023-12-06 15:42:15,51.210941,7.113189,4,8762.0,412.1,133.7
2023-12-06 15:42:19,51.205665,7.121986,4,8725.1,412.3,133.8
2023-12-06 15:42:23,51.200386,7.130787,4,8683.0,412.5,133.7
2023-12-06 15:42:27,51.195114,7.139605,4,8636.9,412.7,133.7
2023-12-06 15:42:31,51.189855,7.148451,4,8588.1,412.9,133.5
2023-12-06 15:42:35,51.184612,7.157336,4,8537.7,413.3,133.3
2023-12-06 15:42:39,51.179392,7.166269,4,8486.9,413.7,133.0
2023-12-06 15:42:43,51.174194,7.175246,4,8436.4,414.0,132.7
2023-12-06 15:42:47,51.168998,7.184249,4,8386.5,414.6,132.6
2023-12-06 15:42:51,51.163789,7.193251,4,8337.5,415.1,132.7
2023-12-06 15:42:55,51.158549,7.202234,4,8289.4,415.7,132.9
2023-12-06 15:42:59,51.153264,7.211174,4,8242.6,416.4,133.3
2023-12-06 15:43:03,51.147914,7.220050,4,8197.2,417.2,133.9
2023-12-06 15:43:07,51.142484,7.228838,4,8153.5,418.1,134.6
2023-12-06 15:43:11,51.136961,7.237512,4,8111.8,419.0,135.4
2023-12-06 15:43:15,51.131337,7.246033,4,8072.4,419.4,136.4
2023-12-06 15:43:19,51.125607,7.254362,4,8036.0,419.1,137.6
2023-12-06 15:43:23,51.119767,7.262463,4,8003.0,418.4,139.0
2023-12-06 15:43:27,51.113811,7.270293,4,7973.9,417.3,140.5
2023-12-06 15:43:31,51.107732,7.277813,4,7949.2,415.9,142.2
2023-12-06 15:43:35,51.101526,7.284985,4,7929.4,414.3,144.0
2023-12-06 15:43:39,51.095194,7.291795,4,7914.5,412.8,146.0
2023-12-06 15:43:43,51.088761,7.298314,4,7903.0,412.1,147.5
2023-12-06 15:43:47,51.082257,7.304630,4,7892.9,411.7,148.6
2023-12-06 15:43:51,51.075714,7.310838,4,7882.3,411.6,149.2
2023-12-06 15:43:55,51.069158,7.317029,4,7869.3,411.9,149.3
2023-12-06 15:43:59,51.062623,7.323294,4,7852.0,412.3,148.9
2023-12-06 15:44:03,51.056138,7.329723,4,7828.3,412.9,148.1
2023-12-06 15:44:07,51.049733,7.336403,4,7796.7,413.8,146.8
2023-12-06 15:44:11,51.043432,7.343350,4,7758.0,414.3,145.3
2023-12-06 15:44:15,51.037258,7.350570,4,7713.9,414.1,143.7
2023-12-06 15:44:19,51.031233,7.358056,4,7666.3,413.2,142.0
2023-12-06 15:44:23,51.025380,7.365811,4,7616.8,411.7,140.2
2023-12-06 15:44:27,51.019722,7.373829,4,7567.3,409.6,138.3
2023-12-06 15:44:31,51.014280,7.382112,4,7519.4,407.1,136.2
2023-12-06 15:44:35,51.009076,7.390656,4,7474.9,404.3,134.1
2023-12-06 15:44:39,51.004095,7.399433,4,7434.0,401.9,132.0
2023-12-06 15:44:43,50.999300,7.408401,4,7395.8,400.1,130.4
2023-12-06 15:44:47,50.994653,7.417512,4,7359.3,398.8,129.0
2023-12-06 15:44:51,50.990117,7.426726,4,7323.7,397.9,128.0
2023-12-06 15:44:55,50.985649,7.435994,4,7288.2,397.1,127.4
2023-12-06 15:44:59,50.981215,7.445275,4,7251.6,396.3,127.2
2023-12-06 15:45:03,50.976776,7.454523,4,7213.4,395.7,127.3
2023-12-06 15:45:07,50.972316,7.463716,4,7173.1,394.9,127.6
2023-12-06 15:45:11,50.967839,7.472859,4,7131.5,394.1,127.9
2023-12-06 15:45:15,50.963356,7.481955,4,7089.2,393.1,128.0
2023-12-06 15:45:19,50.958876,7.491011,4,7047.1,391.9,128.1
2023-12-06 15:45:23,50.954406,7.500031,4,7005.7,390.6,128.2
2023-12-06 15:45:27,50.949953,7.509021,4,6965.8,389.3,128.2
2023-12-06 15:45:31,50.945530,7.517985,4,6928.0,387.6,128.1
2023-12-06 15:45:35,50.941140,7.526927,4,6892.8,386.0,127.9
2023-12-06 15:45:39,50.936780,7.535840,4,6859.6,384.2,127.8
2023-12-06 15:45:43,50.932448,7.544715,4,6828.0,382.3,127.8
2023-12-06 15:45:47,50.928145,7.553550,4,6797.5,380.3,127.7
2023-12-06 15:45:51,50.923865,7.562335,4,6767.5,378.2,127.7
2023-12-06 15:45:55,50.919607,7.571064,4,6737.6,375.9,127.7
2023-12-06 15:45:59,50.915370,7.579731,4,6707.2,373.6,127.8
2023-12-06 15:46:03,50.911151,7.588332,4,6675.9,371.3,127.9
2023-12-06 15:46:07,50.906949,7.596875,4,6643.9,369.2,128.0
2023-12-06 15:46:11,50.902760,7.605368,4,6611.3,367.4,128.0
2023-12-06 15:46:15,50.898586,7.613825,4,6578.3,366.0,128.0
2023-12-06 15:46:19,50.894422,7.622250,4,6545.0,364.8,128.1
2023-12-06 15:46:23,50.890270,7.630656,4,6511.8,363.9,128.1
2023-12-06 15:46:27,50.886127,7.639055,4,6478.6,363.4,128.0
2023-12-06 15:46:31,50.881990,7.647451,4,6445.9,363.2,128.0
2023-12-06 15:46:35,50.877863,7.655845,4,6413.5,362.8,127.9
2023-12-06 15:46:39,50.873744,7.664225,4,6381.4,362.2,127.9
2023-12-06 15:46:43,50.869639,7.672587,4,6349.8,361.3,127.9
2023-12-06 15:46:47,50.865546,7.680923,4,6318.5,360.2,127.9
2023-12-06 15:46:51,50.861466,7.689226,4,6287.6,358.9,127.9
2023-12-06 15:46:55,50.857402,7.697487,4,6257.0,357.3,127.9
2023-12-06 15:46:59,50.853358,7.705702,4,6226.9,355.4,127.9
2023-12-06 15:47:03,50.849329,7.713871,4,6197.0,353.7,128.0
2023-12-06 15:47:07,50.845316,7.722003,4,6167.4,352.1,128.0
