time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:49:46,51.939774,8.841746,4,9668.6,485.9,0.9
2023-01-07 20:49:50,51.948766,8.841982,4,9693.8,485.9,0.9
2023-01-07 20:49:54,51.957757,8.842214,4,9719.0,485.9,0.9
2023-01-07 20:49:58,51.966748,8.842443,4,9744.1,485.9,0.9
2023-01-07 20:50:02,51.975738,8.842666,4,9768.9,485.8,0.9
2023-01-07 20:50:06,51.984726,8.842891,4,9793.4,485.7,0.9
2023-01-07 20:50:10,51.993711,8.843111,4,9817.7,485.6,0.9
2023-01-07 20:50:14,52.002695,8.843332,4,9841.5,485.5,0.9
2023-01-07 20:50:18,52.011676,8.843553,4,9864.8,485.3,0.9
2023-01-07 20:50:22,52.020656,8.843776,4,9887.7,485.3,0.9
2023-01-07 20:50:26,52.029631,8.843999,4,9910.0,485.0,0.9
2023-01-07 20:50:30,52.038606,8.844223,4,9932.3,485.0,0.9
2023-01-07 20:50:34,52.047577,8.844449,4,9954.8,484.8,0.9
2023-01-07 20:50:38,52.056545,8.844674,4,9977.8,484.6,0.9
2023-01-07 20:50:42,52.065510,8.844899,4,10001.7,484.5,0.9
2023-01-07 20:50:46,52.074472,8.845125,4,10026.8,484.4,0.9
2023-01-07 20:50:50,52.083432,8.845351,4,10053.4,484.2,0.9
2023-01-07 20:50:54,52.092388,8.845577,4,10081.7,484.0,0.9
2023-01-07 20:50:58,52.101341,8.845803,4,10111.2,483.9,0.9
2023-01-07 20:51:02,52.110289,8.846027,4,10141.0,483.6,0.9
2023-01-07 20:51:06,52.119232,8.846252,4,10170.6,483.3,0.9
2023-01-07 20:51:10,52.128170,8.846476,4,10199.2,483.0,0.9
2023-01-07 20:51:14,52.137100,8.846701,4,10226.2,482.6,0.9
2023-01-07 20:51:18,52.146022,8.846926,4,10250.8,482.2,0.9
2023-01-07 20:51:22,52.154938,8.847151,4,10272.5,481.8,0.9
2023-01-07 20:51:26,52.163844,8.847375,4,10291.7,481.3,0.9
2023-01-07 20:51:30,52.172747,8.847600,4,10308.9,481.1,0.9
2023-01-07 20:51:34,52.181646,8.847826,4,10324.9,480.9,0.9
2023-01-07 20:51:38,52.190542,8.848053,4,10340.2,480.8,0.9
2023-01-07 20:51:42,52.199437,8.848279,4,10355.6,480.7,0.9
2023-01-07 20:51:46,52.208334,8.848504,4,10371.6,480.8,0.9
2023-01-07 20:51:50,52.217233,8.848730,4,10388.9,480.9,0.9
2023-01-07 20:51:54,52.226137,8.848958,4,10407.7,481.2,0.9
2023-01-07 20:51:58,52.235042,8.849185,4,10427.5,481.3,0.9
2023-01-07 20:52:02,52.243951,8.849416,4,10448.1,481.5,0.9
2023-01-07 20:52:06,52.252864,8.849646,4,10469.2,481.7,0.9
2023-01-07 20:52:10,52.261780,8.849880,4,10490.6,481.9,0.9
2023-01-07 20:52:14,52.270700,8.850115,4,10511.9,482.1,0.9
2023-01-07 20:52:18,52.279622,8.850353,4,10533.0,482.2,0.9
2023-01-07 20:52:22,52.288549,8.850591,4,10553.3,482.4,0.9
2023-01-07 20:52:26,52.297478,8.850831,4,10572.8,482.6,0.9
2023-01-07 20:52:30,52.306411,8.851070,4,10591.0,482.7,0.9
2023-01-07 20:52:34,52.315348,8.851307,4,10607.7,483.0,0.9
2023-01-07 20:52:38,52.324290,8.851539,4,10622.5,483.2,0.9
2023-01-07 20:52:42,52.333235,8.851768,4,10635.1,483.4,0.9
2023-01-07 20:52:46,52.342184,8.851987,4,10645.3,483.6,0.9
2023-01-07 20:52:50,52.351139,8.852201,4,10653.1,483.9,0.8
2023-01-07 20:52:54,52.360100,8.852409,4,10659.6,484.3,0.8
2023-01-07 20:52:58,52.369069,8.852614,4,10665.8,484.7,0.8
2023-01-07 20:53:02,52.378046,8.852816,4,10672.9,485.1,0.8
2023-01-07 20:53:06,52.387033,8.853017,4,10682.0,485.7,0.8
