time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:07:32,50.657411,6.386579,4,5692.7,341.0,286.0
2023-12-07 09:07:36,50.659151,6.377009,4,5672.9,341.1,286.0
2023-12-07 09:07:40,50.660897,6.367442,4,5652.1,341.0,286.1
2023-12-07 09:07:44,50.662646,6.357873,4,5629.8,341.1,286.1
2023-12-07 09:07:48,50.664398,6.348306,4,5605.6,341.1,286.1
2023-12-07 09:07:52,50.666152,6.338738,4,5579.4,341.1,286.1
2023-12-07 09:07:56,50.667908,6.329172,4,5551.5,341.1,286.1
2023-12-07 09:08:00,50.669663,6.319608,4,5522.2,341.0,286.1
2023-12-07 09:08:04,50.671413,6.310043,4,5491.9,340.9,286.1
2023-12-07 09:08:08,50.673159,6.300480,4,5461.0,340.8,286.1
2023-12-07 09:08:12,50.674898,6.290920,4,5429.7,340.6,286.0
2023-12-07 09:08:16,50.676626,6.281361,4,5398.4,340.4,285.9
2023-12-07 09:08:20,50.678345,6.271805,4,5367.4,340.1,285.8
2023-12-07 09:08:24,50.680052,6.262261,4,5336.6,339.6,285.8
2023-12-07 09:08:28,50.681748,6.252733,4,5306.2,338.9,285.7
2023-12-07 09:08:32,50.683433,6.243229,4,5275.9,337.9,285.6
2023-12-07 09:08:36,50.685108,6.233756,4,5245.9,336.7,285.6
2023-12-07 09:08:40,50.686771,6.224322,4,5216.1,335.3,285.5
2023-12-07 09:08:44,50.688424,6.214932,4,5186.4,333.6,285.5
2023-12-07 09:08:48,50.690068,6.205595,4,5156.9,331.8,285.5
2023-12-07 09:08:52,50.691701,6.196302,4,5127.5,330.1,285.5
2023-12-07 09:08:56,50.693330,6.187051,4,5098.2,328.7,285.5
2023-12-07 09:09:00,50.694954,6.177834,4,5069.1,327.5,285.5
2023-12-07 09:09:04,50.696579,6.168645,4,5040.1,326.5,285.6
2023-12-07 09:09:08,50.698204,6.159477,4,5011.2,325.8,285.6
2023-12-07 09:09:12,50.699834,6.150325,4,4982.4,325.4,285.7
2023-12-07 09:09:16,50.701470,6.141182,4,4953.8,325.2,285.8
2023-12-07 09:09:20,50.703111,6.132051,4,4925.1,324.8,285.8
