time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:20:16,51.840102,9.152904,4,1157.8,93.1,125.0
2023-12-09 09:20:20,51.839085,9.155190,4,1157.2,94.0,125.8
2023-12-09 09:20:24,51.838033,9.157482,4,1157.5,95.4,126.6
2023-12-09 09:20:28,51.836946,9.159789,4,1158.7,96.8,127.3
2023-12-09 09:20:32,51.835834,9.162114,4,1160.7,98.2,127.7
2023-12-09 09:20:36,51.834705,9.164464,4,1163.5,99.4,127.9
2023-12-09 09:20:40,51.833568,9.166840,4,1166.9,100.3,127.8
2023-12-09 09:20:44,51.832429,9.169248,4,1170.9,101.3,127.4
2023-12-09 09:20:48,51.831298,9.171693,4,1175.4,102.0,126.8
2023-12-09 09:20:52,51.830186,9.174178,4,1180.2,102.5,125.9
2023-12-09 09:20:56,51.829095,9.176706,4,1185.3,103.0,124.9
2023-12-09 09:21:00,51.828026,9.179270,4,1190.5,103.3,124.0
2023-12-09 09:21:04,51.826976,9.181865,4,1195.6,103.6,123.2
2023-12-09 09:21:08,51.825941,9.184481,4,1200.5,103.7,122.6
2023-12-09 09:21:12,51.824918,9.187109,4,1204.9,103.7,122.2
2023-12-09 09:21:16,51.823902,9.189744,4,1208.7,103.7,121.9
2023-12-09 09:21:20,51.822890,9.192374,4,1211.7,103.5,121.9
2023-12-09 09:21:24,51.821877,9.194991,4,1213.7,103.2,122.1
2023-12-09 09:21:28,51.820863,9.197592,4,1214.6,102.7,122.2
2023-12-09 09:21:32,51.819849,9.200179,4,1214.6,102.3,122.4
2023-12-09 09:21:36,51.818837,9.202753,4,1213.8,101.9,122.5
2023-12-09 09:21:40,51.817828,9.205315,4,1212.3,101.5,122.5
2023-12-09 09:21:44,51.816827,9.207866,4,1210.3,101.0,122.4
2023-12-09 09:21:48,51.815831,9.210411,4,1208.0,100.6,122.3
2023-12-09 09:21:52,51.814847,9.212949,4,1205.4,100.1,122.1
2023-12-09 09:21:56,51.813873,9.215483,4,1202.8,99.7,121.9
2023-12-09 09:22:00,51.812909,9.218014,4,1200.1,99.3,121.6
2023-12-09 09:22:04,51.811955,9.220544,4,1197.5,99.0,121.4
2023-12-09 09:22:08,51.811002,9.223070,4,1195.0,98.9,121.4
2023-12-09 09:22:12,51.810053,9.225597,4,1192.6,98.8,121.3
2023-12-09 09:22:16,51.809103,9.228123,4,1190.5,98.8,121.3
2023-12-09 09:22:20,51.808152,9.230651,4,1188.7,98.9,121.3
2023-12-09 09:22:24,51.807194,9.233180,4,1187.2,99.1,121.5
2023-12-09 09:22:28,51.806225,9.235712,4,1186.2,99.5,121.8
2023-12-09 09:22:32,51.805246,9.238246,4,1185.6,99.8,122.0
2023-12-09 09:22:36,51.804255,9.240783,4,1185.4,100.3,122.3
2023-12-09 09:22:40,51.803252,9.243323,4,1185.5,100.7,122.6
2023-12-09 09:22:44,51.802236,9.245863,4,1185.9,101.1,122.9
2023-12-09 09:22:48,51.801209,9.248407,4,1186.6,101.5,123.1
2023-12-09 09:22:52,51.800170,9.250949,4,1187.4,101.8,123.5
2023-12-09 09:22:56,51.799117,9.253491,4,1188.3,102.2,123.8
2023-12-09 09:23:00,51.798054,9.256032,4,1189.2,102.5,124.1
2023-12-09 09:23:04,51.796979,9.258571,4,1190.1,102.8,124.4
2023-12-09 09:23:08,51.795905,9.261105,4,1190.9,102.7,124.4
2023-12-09 09:23:12,51.794837,9.263634,4,1191.5,102.3,124.3
2023-12-09 09:23:16,51.793785,9.266152,4,1191.9,101.6,124.0
2023-12-09 09:23:20,51.792760,9.268662,4,1191.9,100.5,123.4
2023-12-09 09:23:24,51.791768,9.271157,4,1191.6,99.1,122.7
2023-12-09 09:23:28,51.790820,9.273639,4,1190.8,97.5,121.7
2023-12-09 09:23:32,51.789922,9.276104,4,1189.5,95.6,120.5
2023-12-09 09:23:36,51.789073,9.278554,4,1187.8,93.9,119.3
2023-12-09 09:23:40,51.788260,9.280996,4,1186.0,92.7,118.3
2023-12-09 09:23:44,51.787471,9.283434,4,1184.4,92.0,117.6
2023-12-09 09:23:48,51.786695,9.285875,4,1183.2,91.7,117.2
2023-12-09 09:23:52,51.785918,9.288323,4,1182.9,92.0,117.2
2023-12-09 09:23:56,51.785129,9.290784,4,1183.5,92.6,117.4
2023-12-09 09:24:00,51.784315,9.293264,4,1185.4,93.8,118.0
2023-12-09 09:24:04,51.783470,9.295766,4,1188.8,95.3,118.6
2023-12-09 09:24:08,51.782596,9.298291,4,1193.3,96.7,119.2
2023-12-09 09:24:12,51.781702,9.300837,4,1198.5,97.8,119.6
2023-12-09 09:24:16,51.780793,9.303398,4,1203.7,98.7,119.8
2023-12-09 09:24:20,51.779879,9.305975,4,1208.7,99.3,119.8
2023-12-09 09:24:24,51.778969,9.308566,4,1212.8,99.6,119.6
2023-12-09 09:24:28,51.778066,9.311168,4,1215.6,99.7,119.3
2023-12-09 09:24:32,51.777182,9.313778,4,1216.6,99.5,118.7
2023-12-09 09:24:36,51.776315,9.316393,4,1215.7,99.2,118.2
2023-12-09 09:24:40,51.775460,9.319013,4,1213.3,99.1,117.8
2023-12-09 09:24:44,51.774605,9.321635,4,1209.8,99.1,117.8
2023-12-09 09:24:48,51.773744,9.324256,4,1205.7,99.2,118.0
2023-12-09 09:24:52,51.772866,9.326873,4,1201.3,99.5,118.5
2023-12-09 09:24:56,51.771964,9.329486,4,1197.1,100.1,119.2
2023-12-09 09:25:00,51.771028,9.332091,4,1193.5,100.7,120.1
2023-12-09 09:25:04,51.770052,9.334686,4,1190.8,101.6,121.3
2023-12-09 09:25:08,51.769042,9.337267,4,1189.2,102.1,122.3
2023-12-09 09:25:12,51.768004,9.339833,4,1188.6,102.5,123.2
2023-12-09 09:25:16,51.766949,9.342380,4,1189.0,102.5,123.8
2023-12-09 09:25:20,51.765887,9.344904,4,1190.2,102.1,124.2
2023-12-09 09:25:24,51.764829,9.347404,4,1192.2,101.3,124.4
2023-12-09 09:25:28,51.763783,9.349878,4,1194.9,100.2,124.3
2023-12-09 09:25:32,51.762758,9.352320,4,1198.4,98.7,124.1
2023-12-09 09:25:36,51.761761,9.354731,4,1202.4,96.9,123.7
2023-12-09 09:25:40,51.760788,9.357111,4,1206.6,95.4,123.5
2023-12-09 09:25:44,51.759830,9.359462,4,1210.7,94.1,123.3
2023-12-09 09:25:48,51.758882,9.361785,4,1214.3,93.0,123.4
2023-12-09 09:25:52,51.757940,9.364084,4,1217.1,92.2,123.5
2023-12-09 09:25:56,51.756993,9.366355,4,1218.8,91.6,124.0
2023-12-09 09:26:00,51.756038,9.368606,4,1218.9,91.3,124.4
2023-12-09 09:26:04,51.755068,9.370835,4,1217.2,91.1,125.1
2023-12-09 09:26:08,51.754082,9.373048,4,1213.9,91.2,125.8
2023-12-09 09:26:12,51.753079,9.375248,4,1209.2,91.4,126.4
2023-12-09 09:26:16,51.752067,9.377441,4,1203.9,91.5,126.7
2023-12-09 09:26:20,51.751044,9.379636,4,1198.2,91.9,127.0
2023-12-09 09:26:24,51.750014,9.381835,4,1192.9,92.3,127.1
2023-12-09 09:26:28,51.748978,9.384047,4,1188.2,92.8,127.1
2023-12-09 09:26:32,51.747939,9.386273,4,1184.8,93.3,127.0
2023-12-09 09:26:36,51.746899,9.388520,4,1182.9,93.9,126.8
2023-12-09 09:26:40,51.745859,9.390794,4,1182.5,94.6,126.4
2023-12-09 09:26:44,51.744818,9.393085,4,1183.2,95.1,126.3
2023-12-09 09:26:48,51.743777,9.395400,4,1184.7,95.8,126.0
2023-12-09 09:26:52,51.742736,9.397735,4,1186.6,96.3,125.8
2023-12-09 09:26:56,51.741694,9.400091,4,1188.6,96.9,125.5
2023-12-09 09:27:00,51.740652,9.402468,4,1190.3,97.4,125.3
2023-12-09 09:27:04,51.739609,9.404863,4,1191.5,98.0,125.1
2023-12-09 09:27:08,51.738567,9.407278,4,1192.1,98.5,124.9
2023-12-09 09:27:12,51.737527,9.409711,4,1192.0,98.9,124.6
2023-12-09 09:27:16,51.736489,9.412157,4,1191.5,99.2,124.4
2023-12-09 09:27:20,51.735454,9.414614,4,1190.6,99.4,124.2
