time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:41:14,51.065908,7.259565,4,3428.6,334.9,327.0
2023-01-03 20:41:18,51.071046,7.253874,4,3453.7,338.3,325.2
2023-01-03 20:41:22,51.076161,7.247939,4,3480.3,342.1,323.9
2023-01-03 20:41:26,51.081291,7.241842,4,3508.8,346.0,323.3
2023-01-03 20:41:30,51.086481,7.235663,4,3539.4,350.2,323.2
2023-01-03 20:41:34,51.091766,7.229487,4,3572.5,354.3,323.7
2023-01-03 20:41:38,51.097177,7.223373,4,3608.4,358.5,324.6
2023-01-03 20:41:42,51.102690,7.217303,4,3647.2,362.2,325.3
2023-01-03 20:41:46,51.108272,7.211238,4,3688.4,365.1,325.7
2023-01-03 20:41:50,51.113889,7.205138,4,3732.2,367.3,325.7
2023-01-03 20:41:54,51.119504,7.198966,4,3778.2,368.7,325.4
2023-01-03 20:41:58,51.125085,7.192683,4,3826.2,369.3,324.8
2023-01-03 20:42:02,51.130597,7.186247,4,3876.3,369.3,323.8
2023-01-03 20:42:06,51.136004,7.179621,4,3928.1,368.6,322.4
2023-01-03 20:42:10,51.141307,7.172799,4,3981.2,368.3,321.1
2023-01-03 20:42:14,51.146545,7.165807,4,4034.8,369.2,320.1
2023-01-03 20:42:18,51.151756,7.158676,4,4088.0,371.1,319.4
2023-01-03 20:42:22,51.156983,7.151435,4,4140.0,374.2,319.0
2023-01-03 20:42:26,51.162265,7.144115,4,4189.9,378.1,319.0
2023-01-03 20:42:30,51.167643,7.136746,4,4236.9,383.1,319.3
2023-01-03 20:42:31,51.170241,7.133239,1,4258.0,735.6,319.8
