time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:15:20,51.955605,7.249432,4,9986.2,494.3,103.2
2023-12-10 08:15:24,51.953524,7.263915,4,10007.0,495.2,103.1
2023-12-10 08:15:28,51.951451,7.278435,4,10027.5,496.4,103.0
2023-12-10 08:15:32,51.949395,7.292997,4,10047.5,497.6,102.9
2023-12-10 08:15:36,51.947349,7.307594,4,10067.0,498.6,102.8
2023-12-10 08:15:40,51.945317,7.322221,4,10086.2,499.4,102.7
2023-12-10 08:15:44,51.943294,7.336872,4,10105.1,500.1,102.6
2023-12-10 08:15:48,51.941280,7.351542,4,10123.9,500.6,102.5
2023-12-10 08:15:52,51.939275,7.366227,4,10142.5,501.0,102.5
2023-12-10 08:15:56,51.937274,7.380917,4,10161.0,501.2,102.5
2023-12-10 08:16:00,51.935279,7.395610,4,10179.5,501.2,102.4
2023-12-10 08:16:04,51.933288,7.410305,4,10198.1,501.3,102.4
2023-12-10 08:16:08,51.931298,7.425003,4,10216.8,501.4,102.4
2023-12-10 08:16:12,51.929309,7.439705,4,10235.6,501.5,102.4
2023-12-10 08:16:16,51.927318,7.454411,4,10254.5,501.7,102.4
2023-12-10 08:16:20,51.925323,7.469122,4,10273.7,501.9,102.4
2023-12-10 08:16:24,51.923324,7.483839,4,10293.0,502.2,102.4
2023-12-10 08:16:28,51.921321,7.498565,4,10312.7,502.6,102.4
2023-12-10 08:16:32,51.919311,7.513298,4,10332.5,502.9,102.5
2023-12-10 08:16:36,51.917301,7.528039,4,10352.5,503.2,102.5
2023-12-10 08:16:40,51.915294,7.542786,4,10372.6,503.3,102.4
2023-12-10 08:16:44,51.913293,7.557543,4,10392.6,503.6,102.4
2023-12-10 08:16:48,51.911302,7.572305,4,10412.5,503.7,102.3
2023-12-10 08:16:52,51.909325,7.587075,4,10432.1,503.8,102.2
2023-12-10 08:16:56,51.907365,7.601854,4,10451.5,503.9,102.1
2023-12-10 08:17:00,51.905423,7.616640,4,10470.6,504.0,102.0
2023-12-10 08:17:04,51.903495,7.631428,4,10489.5,503.9,101.9
2023-12-10 08:17:08,51.901577,7.646222,4,10508.5,504.0,101.9
2023-12-10 08:17:12,51.899664,7.661014,4,10527.6,503.9,101.8
2023-12-10 08:17:16,51.897754,7.675806,4,10547.1,503.9,101.8
2023-12-10 08:17:20,51.895841,7.690593,4,10567.0,503.8,101.8
2023-12-10 08:17:24,51.893920,7.705376,4,10587.6,503.7,101.9
2023-12-10 08:17:28,51.891990,7.720149,4,10608.8,503.6,101.9
2023-12-10 08:17:32,51.890055,7.734921,4,10630.6,503.6,102.0
2023-12-10 08:17:36,51.888115,7.749691,4,10652.8,503.6,102.0
2023-12-10 08:17:40,51.886173,7.764461,4,10675.3,503.7,102.0
2023-12-10 08:17:44,51.884231,7.779235,4,10698.0,503.8,102.0
2023-12-10 08:17:48,51.882292,7.794017,4,10720.7,504.1,102.0
2023-12-10 08:17:52,51.880357,7.808807,4,10743.3,504.3,102.0
2023-12-10 08:17:56,51.878431,7.823606,4,10765.7,504.5,101.9
2023-12-10 08:18:00,51.876510,7.838409,4,10788.1,504.6,101.9
2023-12-10 08:18:04,51.874598,7.853209,4,10810.8,504.4,101.8
2023-12-10 08:18:08,51.872695,7.867998,4,10834.0,504.0,101.8
2023-12-10 08:18:12,51.870799,7.882766,4,10857.9,503.2,101.7
2023-12-10 08:18:16,51.868915,7.897509,4,10882.8,502.3,101.7
2023-12-10 08:18:20,51.867042,7.912218,4,10908.9,501.1,101.6
2023-12-10 08:18:24,51.865180,7.926887,4,10936.3,499.7,101.6
2023-12-10 08:18:28,51.863331,7.941515,4,10964.5,498.2,101.6
2023-12-10 08:18:32,51.861499,7.956113,4,10992.8,497.1,101.5
2023-12-10 08:18:36,51.859689,7.970683,4,11020.3,495.9,101.4
2023-12-10 08:18:40,51.857904,7.985232,4,11046.4,495.0,101.2
2023-12-10 08:18:44,51.856146,7.999763,4,11070.2,494.2,101.1
2023-12-10 08:18:48,51.854421,8.014283,4,11090.9,493.5,100.9
2023-12-10 08:18:52,51.852731,8.028796,4,11108.0,492.9,100.7
2023-12-10 08:18:56,51.851088,8.043311,4,11121.6,492.6,100.4
2023-12-10 08:19:00,51.849510,8.057832,4,11132.6,492.2,100.0
2023-12-10 08:19:04,51.848013,8.072367,4,11142.1,491.9,99.5
2023-12-10 08:19:08,51.846613,8.086922,4,11150.9,491.7,98.8
2023-12-10 08:19:12,51.845329,8.101503,4,11159.9,491.7,98.1
2023-12-10 08:19:16,51.844176,8.116116,4,11170.1,491.8,97.3
2023-12-10 08:19:20,51.843172,8.130770,4,11182.3,492.2,96.3
2023-12-10 08:19:24,51.842312,8.145462,4,11196.5,492.7,95.4
2023-12-10 08:19:28,51.841574,8.160182,4,11212.1,493.0,94.6
2023-12-10 08:19:32,51.840938,8.174922,4,11227.9,493.3,94.0
2023-12-10 08:19:36,51.840377,8.189676,4,11243.3,493.5,93.5
2023-12-10 08:19:40,51.839872,8.204431,4,11257.2,493.4,93.2
2023-12-10 08:19:44,51.839396,8.219178,4,11268.9,493.0,93.0
2023-12-10 08:19:48,51.838930,8.233908,4,11277.4,492.5,92.9
2023-12-10 08:19:52,51.838455,8.248618,4,11282.5,491.8,93.0
2023-12-10 08:19:56,51.837975,8.263310,4,11284.6,491.2,93.0
2023-12-10 08:20:00,51.837488,8.277989,4,11284.5,490.8,93.1
2023-12-10 08:20:04,51.836997,8.292658,4,11282.8,490.5,93.1
2023-12-10 08:20:08,51.836500,8.307318,4,11280.3,490.2,93.1
2023-12-10 08:20:12,51.836003,8.321978,4,11277.8,490.3,93.1
2023-12-10 08:20:16,51.835506,8.336642,4,11275.7,490.3,93.1
2023-12-10 08:20:20,51.835007,8.351309,4,11274.8,490.5,93.1
2023-12-10 08:20:24,51.834508,8.365978,4,11274.7,490.5,93.1
2023-12-10 08:20:28,51.834010,8.380647,4,11275.4,490.6,93.1
2023-12-10 08:20:32,51.833510,8.395312,4,11276.5,490.4,93.2
2023-12-10 08:20:36,51.833010,8.409969,4,11277.8,490.2,93.1
2023-12-10 08:20:40,51.832510,8.424616,4,11279.0,489.8,93.2
2023-12-10 08:20:44,51.832008,8.439247,4,11279.9,489.3,93.2
2023-12-10 08:20:48,51.831505,8.453863,4,11280.2,488.8,93.2
2023-12-10 08:20:52,51.831000,8.468465,4,11280.1,488.4,93.2
2023-12-10 08:20:56,51.830491,8.483055,4,11279.6,488.0,93.2
2023-12-10 08:21:00,51.829976,8.497638,4,11278.9,487.8,93.3
2023-12-10 08:21:04,51.829452,8.512217,4,11278.0,487.7,93.3
2023-12-10 08:21:08,51.828920,8.526798,4,11277.3,487.8,93.4
2023-12-10 08:21:12,51.828378,8.541380,4,11276.6,487.9,93.4
2023-12-10 08:21:16,51.827822,8.555971,4,11276.3,488.2,93.5
2023-12-10 08:21:20,51.827254,8.570571,4,11276.3,488.6,93.6
2023-12-10 08:21:24,51.826677,8.585176,4,11276.5,488.7,93.7
2023-12-10 08:21:28,51.826094,8.599792,4,11276.9,489.1,93.7
2023-12-10 08:21:32,51.825504,8.614412,4,11277.3,489.3,93.7
2023-12-10 08:21:36,51.824914,8.629040,4,11277.7,489.6,93.7
2023-12-10 08:21:40,51.824324,8.643674,4,11278.1,489.8,93.7
2023-12-10 08:21:44,51.823736,8.658313,4,11278.3,490.0,93.7
2023-12-10 08:21:48,51.823151,8.672956,4,11278.3,490.1,93.7
2023-12-10 08:21:52,51.822568,8.687606,4,11278.2,490.3,93.7
2023-12-10 08:21:56,51.821988,8.702261,4,11278.1,490.5,93.7
2023-12-10 08:22:00,51.821405,8.716922,4,11277.9,490.7,93.7
2023-12-10 08:22:04,51.820821,8.731588,4,11277.6,490.9,93.7
2023-12-10 08:22:08,51.820235,8.746262,4,11277.4,491.2,93.7
2023-12-10 08:22:12,51.819645,8.760942,4,11277.3,491.4,93.7
2023-12-10 08:22:16,51.819050,8.775628,4,11277.2,491.6,93.7
2023-12-10 08:22:20,51.818451,8.790320,4,11277.2,491.8,93.8
2023-12-10 08:22:24,51.817849,8.805013,4,11277.3,491.9,93.8
2023-12-10 08:22:28,51.817248,8.819709,4,11277.4,492.0,93.8
2023-12-10 08:22:32,51.816644,8.834403,4,11277.5,491.9,93.8
2023-12-10 08:22:36,51.816043,8.849098,4,11277.6,492.0,93.8
2023-12-10 08:22:40,51.815443,8.863788,4,11277.7,491.8,93.8
2023-12-10 08:22:44,51.814846,8.878473,4,11277.8,491.6,93.8
2023-12-10 08:22:48,51.814253,8.893148,4,11277.8,491.3,93.7
2023-12-10 08:22:52,51.813662,8.907811,4,11277.8,490.9,93.7
2023-12-10 08:22:56,51.813075,8.922459,4,11277.8,490.4,93.7
2023-12-10 08:23:00,51.812492,8.937086,4,11277.8,489.7,93.7
2023-12-10 08:23:04,51.811910,8.951691,4,11277.8,488.9,93.7
2023-12-10 08:23:08,51.811334,8.966270,4,11277.7,488.0,93.7
2023-12-10 08:23:12,51.810760,8.980819,4,11277.7,487.1,93.6
2023-12-10 08:23:16,51.810189,8.995341,4,11277.6,486.1,93.6
2023-12-10 08:23:20,51.809616,9.009836,4,11277.6,485.3,93.7
2023-12-10 08:23:24,51.809041,9.024309,4,11277.5,484.5,93.7
2023-12-10 08:23:28,51.808458,9.038759,4,11277.4,483.8,93.7
2023-12-10 08:23:32,51.807869,9.053195,4,11277.2,483.4,93.8
2023-12-10 08:23:36,51.807270,9.067613,4,11277.0,482.8,93.8
2023-12-10 08:23:40,51.806657,9.082021,4,11276.7,482.5,93.9
2023-12-10 08:23:44,51.806032,9.096416,4,11276.3,482.2,94.0
2023-12-10 08:23:48,51.805397,9.110801,4,11276.0,481.9,94.1
2023-12-10 08:23:52,51.804756,9.125177,4,11275.6,481.6,94.1
2023-12-10 08:23:56,51.804110,9.139545,4,11275.4,481.4,94.2
2023-12-10 08:24:00,51.803462,9.153907,4,11275.2,481.2,94.2
2023-12-10 08:24:04,51.802815,9.168263,4,11275.2,481.0,94.2
2023-12-10 08:24:08,51.802171,9.182615,4,11275.3,480.8,94.1
2023-12-10 08:24:12,51.801531,9.196963,4,11275.7,480.7,94.1
2023-12-10 08:24:16,51.800896,9.211310,4,11276.1,480.7,94.1
2023-12-10 08:24:20,51.800263,9.225657,4,11276.6,480.6,94.1
2023-12-10 08:24:24,51.799632,9.240009,4,11277.2,480.8,94.1
2023-12-10 08:24:28,51.799004,9.254364,4,11277.7,480.9,94.0
2023-12-10 08:24:32,51.798376,9.268728,4,11278.1,481.2,94.0
2023-12-10 08:24:36,51.797748,9.283100,4,11278.3,481.5,94.0
2023-12-10 08:24:40,51.797120,9.297482,4,11278.4,481.8,94.0
2023-12-10 08:24:44,51.796491,9.311873,4,11278.3,482.1,94.0
2023-12-10 08:24:48,51.795863,9.326273,4,11278.1,482.4,94.0
2023-12-10 08:24:52,51.795229,9.340676,4,11277.9,482.6,94.1
2023-12-10 08:24:56,51.794593,9.355083,4,11277.7,482.7,94.1
2023-12-10 08:25:00,51.793954,9.369492,4,11277.4,482.8,94.1
2023-12-10 08:25:04,51.793309,9.383901,4,11277.3,482.8,94.1
2023-12-10 08:25:08,51.792662,9.398309,4,11277.2,482.8,94.2
2023-12-10 08:25:12,51.792007,9.412720,4,11277.3,482.9,94.2
2023-12-10 08:25:16,51.791351,9.427135,4,11277.3,483.1,94.2
