time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:06:22,50.887735,6.938490,4,2484.7,253.3,249.6
2023-01-03 01:06:26,50.886085,6.931516,4,2566.7,253.9,249.4
2023-01-03 01:06:30,50.884466,6.924521,4,2651.3,254.0,249.8
2023-01-03 01:06:34,50.882919,6.917487,4,2735.8,253.9,250.8
2023-01-03 01:06:38,50.881493,6.910397,4,2817.7,253.7,252.3
2023-01-03 01:06:42,50.880233,6.903233,4,2894.4,253.6,254.4
2023-01-03 01:06:46,50.879182,6.895977,4,2963.3,253.8,257.1
2023-01-03 01:06:50,50.878362,6.888614,4,3022.9,254.9,260.0
2023-01-03 01:06:54,50.877740,6.881132,4,3074.2,257.3,262.5
2023-01-03 01:06:58,50.877272,6.873520,4,3118.5,260.8,264.4
2023-01-03 01:07:02,50.876917,6.865766,4,3157.1,265.1,265.8
2023-01-03 01:07:06,50.876630,6.857856,4,3191.4,270.1,266.7
2023-01-03 01:07:10,50.876373,6.849781,4,3222.6,275.7,267.1
2023-01-03 01:07:14,50.876101,6.841529,4,3252.2,281.8,267.0
2023-01-03 01:07:18,50.875773,6.833087,4,3281.4,288.4,266.5
2023-01-03 01:07:22,50.875383,6.824467,4,3311.4,294.7,265.9
2023-01-03 01:07:26,50.874944,6.815687,4,3343.1,300.3,265.5
2023-01-03 01:07:30,50.874472,6.806770,4,3377.7,305.1,265.2
2023-01-03 01:07:34,50.873979,6.797737,4,3416.2,309.2,265.1
2023-01-03 01:07:38,50.873483,6.788609,4,3459.6,312.4,265.1
2023-01-03 01:07:42,50.872996,6.779407,4,3508.9,314.9,265.2
2023-01-03 01:07:46,50.872536,6.770152,4,3565.2,316.5,265.5
2023-01-03 01:07:50,50.872110,6.760867,4,3629.1,317.5,265.8
2023-01-03 01:07:54,50.871708,6.751554,4,3699.3,318.3,266.1
2023-01-03 01:07:58,50.871317,6.742224,4,3774.7,318.8,266.2
2023-01-03 01:08:02,50.870923,6.732885,4,3853.6,319.2,266.2
2023-01-03 01:08:06,50.870512,6.723542,4,3934.7,319.4,266.0
2023-01-03 01:08:10,50.870068,6.714204,4,4016.6,319.3,265.7
2023-01-03 01:08:14,50.869580,6.704877,4,4097.8,319.2,265.3
2023-01-03 01:08:18,50.869033,6.695567,4,4177.1,318.9,264.7
2023-01-03 01:08:22,50.868433,6.686271,4,4253.8,318.7,264.2
2023-01-03 01:08:26,50.867807,6.676974,4,4328.4,318.9,263.9
2023-01-03 01:08:30,50.867179,6.667658,4,4401.3,319.5,263.9
2023-01-03 01:08:34,50.866579,6.658309,4,4472.9,320.5,264.2
2023-01-03 01:08:38,50.866030,6.648912,4,4543.7,321.8,264.7
2023-01-03 01:08:42,50.865560,6.639448,4,4614.0,323.8,265.5
2023-01-03 01:08:46,50.865195,6.629904,4,4684.4,326.1,266.5
2023-01-03 01:08:50,50.864947,6.620269,4,4755.1,328.9,267.7
2023-01-03 01:08:54,50.864752,6.610571,4,4826.0,330.9,268.2
2023-01-03 01:08:58,50.864525,6.600844,4,4896.7,332.0,267.9
2023-01-03 01:09:02,50.864181,6.591129,4,4966.9,331.9,266.8
2023-01-03 01:09:06,50.863634,6.581460,4,5036.3,331.1,264.9
2023-01-03 01:09:10,50.862797,6.571875,4,5104.6,330.0,262.1
2023-01-03 01:09:14,50.861587,6.562415,4,5171.4,329.2,258.5
2023-01-03 01:09:18,50.859916,6.553111,4,5236.5,329.9,254.1
2023-01-03 01:09:22,50.857757,6.543989,4,5299.8,332.3,249.5
2023-01-03 01:09:26,50.855163,6.535041,4,5361.8,335.9,245.3
2023-01-03 01:09:30,50.852195,6.526260,4,5423.0,339.8,241.8
2023-01-03 01:09:34,50.848914,6.517641,4,5484.1,343.4,238.9
2023-01-03 01:09:38,50.845380,6.509174,4,5545.5,346.3,236.5
2023-01-03 01:09:42,50.841653,6.500855,4,5607.8,348.0,234.6
2023-01-03 01:09:46,50.837794,6.492676,4,5671.5,348.4,233.2
2023-01-03 01:09:50,50.833861,6.484628,4,5737.1,347.3,232.3
2023-01-03 01:09:54,50.829881,6.476684,4,5804.3,346.1,231.6
2023-01-03 01:09:58,50.825873,6.468816,4,5872.7,345.0,231.1
2023-01-03 01:10:02,50.821853,6.460990,4,5941.8,344.3,230.9
2023-01-03 01:10:06,50.817837,6.453175,4,6011.0,343.9,230.9
2023-01-03 01:10:10,50.813842,6.445338,4,6079.8,343.8,231.1
2023-01-03 01:10:14,50.809884,6.437447,4,6147.7,344.0,231.6
2023-01-03 01:10:18,50.805980,6.429471,4,6214.3,344.5,232.2
2023-01-03 01:10:22,50.802135,6.421395,4,6279.1,345.3,233.0
2023-01-03 01:10:26,50.798331,6.413239,4,6342.2,346.2,233.6
2023-01-03 01:10:30,50.794543,6.405027,4,6403.9,347.2,233.9
2023-01-03 01:10:34,50.790755,6.396788,4,6464.1,348.0,234.0
2023-01-03 01:10:38,50.786942,6.388543,4,6523.1,349.0,233.8
2023-01-03 01:10:42,50.783080,6.380319,4,6581.0,350.0,233.4
2023-01-03 01:10:46,50.779153,6.372143,4,6637.8,350.8,232.8
2023-01-03 01:10:50,50.775134,6.364037,4,6693.7,351.9,231.9
2023-01-03 01:10:54,50.771025,6.356004,4,6748.8,353.1,231.0
2023-01-03 01:10:58,50.766831,6.348037,4,6803.2,354.3,230.2
2023-01-03 01:11:02,50.762560,6.340125,4,6857.0,355.5,229.5
2023-01-03 01:11:06,50.758222,6.332259,4,6910.3,356.7,228.9
2023-01-03 01:11:10,50.753824,6.324430,4,6963.2,357.9,228.4
2023-01-03 01:11:14,50.749374,6.316626,4,7015.7,359.2,228.0
2023-01-03 01:11:18,50.744879,6.308839,4,7068.0,360.4,227.6
2023-01-03 01:11:22,50.740348,6.301060,4,7120.1,361.5,227.4
2023-01-03 01:11:26,50.735788,6.293285,4,7172.1,362.5,227.2
2023-01-03 01:11:30,50.731206,6.285506,4,7224.2,363.4,227.1
2023-01-03 01:11:34,50.726610,6.277720,4,7276.3,364.2,227.0
2023-01-03 01:11:38,50.722004,6.269920,4,7328.6,364.9,227.0
2023-01-03 01:11:42,50.717396,6.262102,4,7381.2,365.4,227.1
2023-01-03 01:11:46,50.712795,6.254262,4,7434.1,365.7,227.2
2023-01-03 01:11:50,50.708207,6.246395,4,7487.4,366.0,227.4
2023-01-03 01:11:54,50.703632,6.238500,4,7541.0,366.2,227.5
2023-01-03 01:11:58,50.699067,6.230581,4,7594.8,366.5,227.7
2023-01-03 01:12:02,50.694507,6.222644,4,7648.4,366.7,227.8
2023-01-03 01:12:06,50.689949,6.214693,4,7701.7,367.1,227.9
2023-01-03 01:12:10,50.685392,6.206734,4,7754.4,367.3,227.9
2023-01-03 01:12:14,50.680828,6.198771,4,7806.3,367.6,227.9
2023-01-03 01:12:18,50.676256,6.190812,4,7857.1,367.8,227.8
2023-01-03 01:12:22,50.671670,6.182855,4,7906.8,368.3,227.7
2023-01-03 01:12:26,50.667074,6.174904,4,7955.4,368.5,227.6
2023-01-03 01:12:30,50.662468,6.166952,4,8003.4,369.0,227.6
