time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:04:39,51.360357,6.443064,4,10981.4,379.4,285.3
2023-01-06 18:04:43,51.362201,6.432220,4,10981.5,379.2,285.2
2023-01-06 18:04:47,51.364041,6.421375,4,10981.3,379.2,285.2
2023-01-06 18:04:51,51.365879,6.410532,4,10980.8,379.1,285.2
2023-01-06 18:04:55,51.367714,6.399692,4,10979.9,378.9,285.2
2023-01-06 18:04:59,51.369549,6.388853,4,10978.8,378.9,285.2
2023-01-06 18:05:03,51.371380,6.378016,4,10977.6,378.7,285.1
2023-01-06 18:05:07,51.373207,6.367182,4,10976.4,378.6,285.1
2023-01-06 18:05:11,51.375034,6.356351,4,10975.2,378.4,285.1
2023-01-06 18:05:15,51.376856,6.345522,4,10974.2,378.3,285.1
2023-01-06 18:05:19,51.378676,6.334695,4,10973.4,378.2,285.1
2023-01-06 18:05:23,51.380491,6.323872,4,10972.9,378.0,285.0
2023-01-06 18:05:27,51.382303,6.313052,4,10972.7,377.8,285.0
2023-01-06 18:05:31,51.384112,6.302235,4,10972.7,377.7,285.0
2023-01-06 18:05:35,51.385916,6.291420,4,10972.7,377.5,285.0
2023-01-06 18:05:39,51.387719,6.280610,4,10972.8,377.3,285.0
2023-01-06 18:05:43,51.389514,6.269803,4,10972.9,377.1,284.9
2023-01-06 18:05:47,51.391307,6.258997,4,10973.0,377.0,284.9
2023-01-06 18:05:51,51.393096,6.248197,4,10972.9,376.8,284.9
2023-01-06 18:05:55,51.394883,6.237400,4,10972.8,376.6,284.9
2023-01-06 18:05:59,51.396669,6.226608,4,10972.6,376.4,284.9
