time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:23:29,52.039856,7.426428,4,10668.0,549.8,106.1
2023-12-07 12:23:33,52.037029,7.442312,4,10668.0,549.6,106.1
2023-12-07 12:23:37,52.034191,7.458183,4,10668.0,549.4,106.2
2023-12-07 12:23:41,52.031348,7.474049,4,10668.0,549.3,106.2
2023-12-07 12:23:45,52.028501,7.489906,4,10668.0,549.2,106.3
2023-12-07 12:23:49,52.025652,7.505761,4,10668.0,549.1,106.3
2023-12-07 12:23:53,52.022807,7.521612,4,10668.0,549.0,106.3
2023-12-07 12:23:57,52.019966,7.537467,4,10668.0,549.1,106.2
2023-12-07 12:24:01,52.017131,7.553320,4,10668.0,549.0,106.2
2023-12-07 12:24:05,52.014301,7.569176,4,10668.0,549.0,106.2
2023-12-07 12:24:09,52.011475,7.585031,4,10668.0,549.0,106.1
2023-12-07 12:24:13,52.008648,7.600888,4,10668.0,549.1,106.1
2023-12-07 12:24:17,52.005821,7.616743,4,10668.0,549.1,106.2
2023-12-07 12:24:21,52.002992,7.632596,4,10668.0,549.1,106.2
2023-12-07 12:24:25,52.000155,7.648446,4,10668.0,549.1,106.2
2023-12-07 12:24:29,51.997314,7.664294,4,10668.0,549.2,106.2
2023-12-07 12:24:33,51.994465,7.680141,4,10668.0,549.2,106.3
2023-12-07 12:24:37,51.991613,7.695985,4,10668.0,549.3,106.3
2023-12-07 12:24:41,51.988755,7.711826,4,10668.0,549.3,106.3
2023-12-07 12:24:45,51.985896,7.727668,4,10668.0,549.3,106.3
2023-12-07 12:24:49,51.983036,7.743512,4,10668.0,549.5,106.3
2023-12-07 12:24:53,51.980178,7.759356,4,10668.0,549.4,106.3
2023-12-07 12:24:57,51.977320,7.775203,4,10668.0,549.6,106.3
2023-12-07 12:25:01,51.974465,7.791053,4,10668.0,549.7,106.3
2023-12-07 12:25:05,51.971611,7.806906,4,10668.0,549.8,106.3
2023-12-07 12:25:09,51.968758,7.822761,4,10668.0,549.8,106.3
2023-12-07 12:25:13,51.965905,7.838620,4,10668.0,550.0,106.3
2023-12-07 12:25:17,51.963054,7.854483,4,10668.0,550.2,106.3
2023-12-07 12:25:21,51.960202,7.870351,4,10668.0,550.3,106.3
2023-12-07 12:25:25,51.957347,7.886221,4,10668.0,550.5,106.3
2023-12-07 12:25:29,51.954493,7.902098,4,10668.0,550.7,106.3
2023-12-07 12:25:33,51.951634,7.917975,4,10668.0,550.9,106.3
2023-12-07 12:25:37,51.948772,7.933854,4,10668.0,551.0,106.3
2023-12-07 12:25:41,51.945905,7.949735,4,10668.0,551.2,106.3
2023-12-07 12:25:45,51.943031,7.965613,4,10668.0,551.2,106.4
2023-12-07 12:25:49,51.940149,7.981488,4,10668.0,551.3,106.4
2023-12-07 12:25:53,51.937259,7.997362,4,10668.0,551.4,106.4
2023-12-07 12:25:57,51.934360,8.013230,4,10668.0,551.4,106.5
2023-12-07 12:26:01,51.931452,8.029096,4,10668.0,551.5,106.5
2023-12-07 12:26:05,51.928537,8.044958,4,10668.0,551.5,106.6
2023-12-07 12:26:09,51.925616,8.060818,4,10668.0,551.5,106.6
2023-12-07 12:26:13,51.922691,8.076674,4,10668.0,551.5,106.6
2023-12-07 12:26:17,51.919763,8.092530,4,10668.0,551.6,106.7
2023-12-07 12:26:21,51.916831,8.108384,4,10668.0,551.6,106.7
2023-12-07 12:26:25,51.913900,8.124239,4,10668.0,551.7,106.7
2023-12-07 12:26:29,51.910967,8.140090,4,10668.0,551.6,106.7
2023-12-07 12:26:33,51.908033,8.155941,4,10668.0,551.6,106.7
2023-12-07 12:26:37,51.905098,8.171789,4,10668.0,551.6,106.7
2023-12-07 12:26:41,51.902162,8.187636,4,10668.0,551.6,106.7
2023-12-07 12:26:45,51.899227,8.203480,4,10668.0,551.6,106.7
2023-12-07 12:26:49,51.896290,8.219321,4,10668.0,551.5,106.7
2023-12-07 12:26:53,51.893352,8.235160,4,10668.0,551.5,106.7
2023-12-07 12:26:57,51.890413,8.250994,4,10668.0,551.4,106.7
2023-12-07 12:27:01,51.887472,8.266827,4,10668.0,551.4,106.7
2023-12-07 12:27:05,51.884526,8.282655,4,10668.0,551.4,106.8
2023-12-07 12:27:09,51.881577,8.298483,4,10667.9,551.5,106.8
2023-12-07 12:27:13,51.878620,8.314306,4,10667.9,551.5,106.8
2023-12-07 12:27:17,51.875657,8.330127,4,10668.0,551.5,106.9
2023-12-07 12:27:21,51.872685,8.345946,4,10668.0,551.6,106.9
2023-12-07 12:27:25,51.869711,8.361766,4,10668.0,551.7,106.9
2023-12-07 12:27:29,51.866741,8.377588,4,10668.0,551.8,106.9
2023-12-07 12:27:33,51.863779,8.393413,4,10668.0,551.8,106.9
2023-12-07 12:27:37,51.860832,8.409250,4,10668.0,551.9,106.8
2023-12-07 12:27:41,51.857908,8.425095,4,10668.0,551.9,106.6
2023-12-07 12:27:45,51.855013,8.440954,4,10668.0,551.9,106.5
2023-12-07 12:27:49,51.852152,8.456830,4,10668.0,552.0,106.3
2023-12-07 12:27:53,51.849309,8.472718,4,10668.0,552.1,106.1
2023-12-07 12:27:57,51.846444,8.488600,4,10668.0,552.3,106.3
2023-12-07 12:28:01,51.843518,8.504463,4,10668.0,552.6,106.6
2023-12-07 12:28:05,51.840496,8.520294,4,10667.9,553.2,107.2
2023-12-07 12:28:09,51.837335,8.536077,4,10667.9,553.9,108.0
2023-12-07 12:28:13,51.834000,8.551797,4,10667.9,555.0,108.9
2023-12-07 12:28:17,51.830452,8.567441,4,10668.0,556.5,110.2
2023-12-07 12:28:21,51.826671,8.582995,4,10668.0,558.2,111.5
2023-12-07 12:28:25,51.822673,8.598452,4,10668.0,559.6,112.7
2023-12-07 12:28:29,51.818469,8.613800,4,10668.1,560.7,113.9
2023-12-07 12:28:33,51.814079,8.629035,4,10668.1,561.5,115.0
2023-12-07 12:28:37,51.809515,8.644144,4,10668.1,561.8,116.0
2023-12-07 12:28:41,51.804792,8.659122,4,10668.1,561.7,117.0
2023-12-07 12:28:45,51.799925,8.673955,4,10668.1,561.1,117.9
2023-12-07 12:28:49,51.794925,8.688641,4,10668.1,560.2,118.8
2023-12-07 12:28:53,51.789782,8.703172,4,10668.0,559.5,119.8
2023-12-07 12:28:57,51.784490,8.717543,4,10667.9,559.0,120.8
2023-12-07 12:29:01,51.779040,8.731752,4,10667.8,558.9,121.8
2023-12-07 12:29:05,51.773420,8.745789,4,10667.8,559.0,122.9
2023-12-07 12:29:09,51.767622,8.759654,4,10667.8,559.6,124.0
2023-12-07 12:29:13,51.761637,8.773340,4,10667.8,560.5,125.2
2023-12-07 12:29:17,51.755460,8.786842,4,10667.9,561.6,126.5
2023-12-07 12:29:21,51.749096,8.800158,4,10668.0,562.7,127.7
2023-12-07 12:29:25,51.742562,8.813283,4,10668.1,563.5,128.8
2023-12-07 12:29:29,51.735868,8.826217,4,10668.2,564.0,129.9
2023-12-07 12:29:33,51.729028,8.838956,4,10668.3,564.3,130.9
2023-12-07 12:29:37,51.722054,8.851496,4,10668.4,564.1,131.9
2023-12-07 12:29:41,51.714958,8.863837,4,10668.3,563.6,132.9
2023-12-07 12:29:45,51.707754,8.875977,4,10668.2,562.8,133.8
2023-12-07 12:29:49,51.700459,8.887940,4,10668.0,562.1,134.5
2023-12-07 12:29:53,51.693090,8.899761,4,10667.7,561.5,135.2
2023-12-07 12:29:57,51.685663,8.911476,4,10667.5,561.3,135.6
2023-12-07 12:30:01,51.678195,8.923120,4,10667.3,561.3,136.0
2023-12-07 12:30:05,51.670705,8.934730,4,10667.3,561.4,136.1
2023-12-07 12:30:09,51.663209,8.946341,4,10667.3,561.7,136.1
2023-12-07 12:30:13,51.655724,8.957985,4,10667.5,562.1,136.0
2023-12-07 12:30:17,51.648256,8.969675,4,10667.9,562.5,135.8
2023-12-07 12:30:21,51.640800,8.981400,4,10668.4,562.9,135.7
2023-12-07 12:30:25,51.633354,8.993148,4,10668.8,563.2,135.6
2023-12-07 12:30:29,51.625914,9.004913,4,10669.2,563.4,135.5
2023-12-07 12:30:33,51.618475,9.016684,4,10669.4,563.5,135.5
2023-12-07 12:30:37,51.611036,9.028450,4,10669.3,563.4,135.5
2023-12-07 12:30:41,51.603590,9.040201,4,10668.9,563.4,135.6
2023-12-07 12:30:45,51.596137,9.051931,4,10668.2,563.2,135.6
2023-12-07 12:30:49,51.588676,9.063642,4,10667.4,563.1,135.7
2023-12-07 12:30:53,51.581204,9.075332,4,10666.6,563.1,135.8
2023-12-07 12:30:57,51.573721,9.086999,4,10665.9,563.0,135.9
2023-12-07 12:31:01,51.566226,9.098645,4,10665.5,563.1,136.0
2023-12-07 12:31:05,51.558717,9.110270,4,10665.5,563.1,136.1
2023-12-07 12:31:09,51.551195,9.121872,4,10666.2,563.2,136.2
2023-12-07 12:31:13,51.543660,9.133456,4,10667.5,563.3,136.3
2023-12-07 12:31:17,51.536122,9.145041,4,10669.1,563.5,136.3
2023-12-07 12:31:21,51.528592,9.156641,4,10670.7,563.6,136.2
2023-12-07 12:31:25,51.521083,9.168280,4,10672.0,563.7,136.0
2023-12-07 12:31:29,51.513603,9.179973,4,10672.6,563.9,135.8
2023-12-07 12:31:33,51.506164,9.191739,4,10672.4,564.1,135.4
2023-12-07 12:31:37,51.498776,9.203597,4,10670.9,564.3,135.0
2023-12-07 12:31:41,51.491447,9.215560,4,10668.0,564.6,134.5
2023-12-07 12:31:45,51.484176,9.227626,4,10664.7,565.0,134.1
