time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:57:31,51.396633,7.737034,4,3690.2,313.6,85.3
2023-01-07 20:57:35,51.397100,7.746316,4,3741.1,314.0,85.4
2023-01-07 20:57:39,51.397552,7.755601,4,3793.9,314.0,85.5
2023-01-07 20:57:43,51.397996,7.764882,4,3847.9,313.8,85.6
2023-01-07 20:57:47,51.398432,7.774155,4,3902.7,313.5,85.7
2023-01-07 20:57:51,51.398863,7.783412,4,3957.7,312.9,85.7
2023-01-07 20:57:55,51.399289,7.792645,4,4012.3,312.1,85.8
2023-01-07 20:57:59,51.399714,7.801848,4,4066.1,311.1,85.8
2023-01-07 20:58:03,51.400139,7.811030,4,4118.6,310.4,85.8
2023-01-07 20:58:07,51.400560,7.820199,4,4170.0,310.0,85.8
2023-01-07 20:58:11,51.400978,7.829374,4,4220.1,310.1,85.8
2023-01-07 20:58:15,51.401391,7.838562,4,4268.9,310.6,85.9
2023-01-07 20:58:19,51.401799,7.847782,4,4316.2,311.6,85.9
2023-01-07 20:58:23,51.402200,7.857044,4,4362.0,313.0,86.0
2023-01-07 20:58:27,51.402593,7.866362,4,4406.3,314.8,86.1
2023-01-07 20:58:31,51.402979,7.875738,4,4449.3,316.7,86.2
2023-01-07 20:58:35,51.403360,7.885162,4,4491.5,318.4,86.3
2023-01-07 20:58:39,51.403740,7.894622,4,4533.5,319.5,86.3
2023-01-07 20:58:43,51.404120,7.904104,4,4576.0,320.3,86.3
2023-01-07 20:58:47,51.404502,7.913603,4,4619.5,320.9,86.3
2023-01-07 20:58:51,51.404890,7.923101,4,4664.6,320.9,86.2
2023-01-07 20:58:55,51.405288,7.932593,4,4711.9,320.7,86.2
2023-01-07 20:58:59,51.405695,7.942072,4,4761.3,320.3,86.1
2023-01-07 20:59:03,51.406110,7.951545,4,4811.8,320.1,86.0
2023-01-07 20:59:07,51.406530,7.961024,4,4862.0,320.3,85.9
2023-01-07 20:59:11,51.406955,7.970524,4,4910.7,321.0,85.9
2023-01-07 20:59:15,51.407381,7.980050,4,4956.6,321.9,85.9
2023-01-07 20:59:19,51.407806,7.989615,4,4998.4,323.2,85.9
2023-01-07 20:59:23,51.408229,7.999228,4,5034.9,324.8,86.0
2023-01-07 20:59:27,51.408650,8.008902,4,5065.3,326.9,86.0
2023-01-07 20:59:31,51.409067,8.018646,4,5090.4,329.2,86.1
2023-01-07 20:59:35,51.409486,8.028466,4,5111.2,331.8,86.1
2023-01-07 20:59:39,51.409905,8.038372,4,5128.9,334.6,86.1
2023-01-07 20:59:43,51.410330,8.048372,4,5144.8,337.8,86.1
2023-01-07 20:59:47,51.410760,8.058474,4,5159.8,341.3,86.1
2023-01-07 20:59:51,51.411198,8.068689,4,5175.1,345.1,86.1
2023-01-07 20:59:55,51.411645,8.079022,4,5191.8,349.1,86.0
2023-01-07 20:59:59,51.412098,8.089471,4,5209.6,353.0,86.0
2023-01-07 21:00:03,51.412553,8.100031,4,5228.0,356.7,86.0
2023-01-07 21:00:07,51.413007,8.110701,4,5246.4,360.4,86.1
2023-01-07 21:00:11,51.413455,8.121474,4,5264.3,363.9,86.2
2023-01-07 21:00:15,51.413891,8.132343,4,5281.1,367.1,86.3
2023-01-07 21:00:19,51.414312,8.143302,4,5296.1,370.1,86.5
2023-01-07 21:00:23,51.414714,8.154352,4,5309.0,373.0,86.7
2023-01-07 21:00:27,51.415087,8.165488,4,5319.7,375.8,86.9
2023-01-07 21:00:31,51.415420,8.176713,4,5328.8,378.7,87.3
2023-01-07 21:00:35,51.415699,8.188025,4,5336.7,381.5,87.7
2023-01-07 21:00:39,51.415912,8.199427,4,5344.1,384.4,88.3
2023-01-07 21:00:43,51.416049,8.210918,4,5351.3,387.4,88.9
2023-01-07 21:00:47,51.416095,8.222501,4,5359.0,390.3,89.6
2023-01-07 21:00:51,51.416041,8.234176,4,5367.5,393.5,90.4
2023-01-07 21:00:55,51.415890,8.245945,4,5377.1,396.7,91.2
2023-01-07 21:00:59,51.415663,8.257806,4,5387.9,399.9,91.7
2023-01-07 21:01:03,51.415388,8.269768,4,5399.8,403.4,92.1
2023-01-07 21:01:07,51.415086,8.281828,4,5412.8,406.8,92.3
2023-01-07 21:01:11,51.414781,8.293988,4,5426.9,410.1,92.3
2023-01-07 21:01:15,51.414498,8.306254,4,5441.9,413.7,92.1
2023-01-07 21:01:19,51.414260,8.318624,4,5458.0,417.1,91.8
2023-01-07 21:01:23,51.414081,8.331100,4,5475.0,420.6,91.3
2023-01-07 21:01:27,51.413948,8.343678,4,5492.8,424.0,91.0
2023-01-07 21:01:31,51.413851,8.356357,4,5511.2,427.3,90.7
2023-01-07 21:01:35,51.413781,8.369127,4,5530.0,430.4,90.5
2023-01-07 21:01:39,51.413721,8.381988,4,5549.0,433.4,90.4
2023-01-07 21:01:43,51.413664,8.394936,4,5568.1,436.4,90.4
2023-01-07 21:01:47,51.413596,8.407965,4,5587.1,439.1,90.5
2023-01-07 21:01:51,51.413507,8.421073,4,5605.8,441.8,90.6
2023-01-07 21:01:55,51.413399,8.434253,4,5624.3,444.2,90.7
2023-01-07 21:01:59,51.413273,8.447499,4,5642.6,446.5,90.9
2023-01-07 21:02:03,51.413128,8.460811,4,5660.8,448.7,91.0
2023-01-07 21:02:07,51.412968,8.474180,4,5678.9,450.6,91.1
2023-01-07 21:02:11,51.412794,8.487599,4,5697.1,452.4,91.2
2023-01-07 21:02:15,51.412607,8.501067,4,5715.2,454.0,91.3
2023-01-07 21:02:19,51.412411,8.514578,4,5733.4,455.5,91.3
2023-01-07 21:02:23,51.412210,8.528141,4,5751.7,457.2,91.4
2023-01-07 21:02:27,51.412012,8.541766,4,5769.8,459.3,91.3
2023-01-07 21:02:31,51.411824,8.555465,4,5787.8,461.8,91.3
2023-01-07 21:02:35,51.411655,8.569249,4,5805.4,464.7,91.1
2023-01-07 21:02:39,51.411510,8.583130,4,5822.7,467.9,91.0
2023-01-07 21:02:43,51.411397,8.597119,4,5839.4,471.5,90.7
2023-01-07 21:02:47,51.411323,8.611228,4,5855.6,475.5,90.5
2023-01-07 21:02:51,51.411280,8.625446,4,5871.7,479.2,90.3
2023-01-07 21:02:55,51.411248,8.639752,4,5888.6,482.2,90.2
2023-01-07 21:02:59,51.411208,8.654125,4,5907.4,484.4,90.3
2023-01-07 21:03:03,51.411140,8.668545,4,5928.8,486.0,90.4
2023-01-07 21:03:07,51.411026,8.682988,4,5953.8,486.8,90.7
2023-01-07 21:03:11,51.410845,8.697435,4,5983.3,487.0,91.1
2023-01-07 21:03:15,51.410582,8.711863,4,6018.1,486.5,91.7
2023-01-07 21:03:19,51.410223,8.726261,4,6058.2,485.7,92.3
2023-01-07 21:03:23,51.409766,8.740629,4,6102.1,484.9,92.9
2023-01-07 21:03:27,51.409209,8.754965,4,6148.5,484.2,93.6
2023-01-07 21:03:31,51.408550,8.769272,4,6195.8,483.5,94.2
2023-01-07 21:03:35,51.407787,8.783547,4,6242.7,482.9,94.9
2023-01-07 21:03:39,51.406920,8.797790,4,6287.8,482.4,95.6
2023-01-07 21:03:43,51.405945,8.812003,4,6329.5,482.0,96.3
2023-01-07 21:03:47,51.404868,8.826186,4,6367.2,481.6,96.9
2023-01-07 21:03:51,51.403705,8.840345,4,6401.1,481.4,97.5
2023-01-07 21:03:55,51.402479,8.854488,4,6431.8,481.3,97.9
2023-01-07 21:03:59,51.401207,8.868619,4,6459.7,481.3,98.2
2023-01-07 21:04:03,51.399907,8.882745,4,6485.5,481.4,98.4
2023-01-07 21:04:07,51.398603,8.896874,4,6509.4,481.5,98.4
2023-01-07 21:04:11,51.397311,8.911012,4,6532.2,481.7,98.3
2023-01-07 21:04:15,51.396050,8.925165,4,6554.2,482.0,98.1
