time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:46:03,51.216828,7.629376,4,10971.2,396.1,287.0
2023-01-03 22:46:07,51.218973,7.618181,4,10971.9,396.3,287.0
2023-01-03 22:46:11,51.221121,7.606987,4,10972.6,396.2,287.0
2023-01-03 22:46:15,51.223270,7.595793,4,10973.1,396.2,287.0
2023-01-03 22:46:19,51.225421,7.584602,4,10973.4,396.1,287.1
2023-01-03 22:46:23,51.227572,7.573419,4,10973.4,395.9,287.1
2023-01-03 22:46:27,51.229722,7.562243,4,10973.1,395.6,287.1
2023-01-03 22:46:31,51.231868,7.551069,4,10972.7,395.5,287.1
2023-01-03 22:46:35,51.234011,7.539900,4,10972.3,395.2,287.0
2023-01-03 22:46:39,51.236147,7.528735,4,10972.0,395.0,287.0
2023-01-03 22:46:43,51.238274,7.517572,4,10972.1,394.8,286.9
2023-01-03 22:46:47,51.240387,7.506408,4,10972.6,394.6,286.8
2023-01-03 22:46:51,51.242489,7.495244,4,10973.7,394.4,286.7
2023-01-03 22:46:55,51.244576,7.484079,4,10975.4,394.2,286.6
2023-01-03 22:46:59,51.246652,7.472916,4,10977.7,393.9,286.6
2023-01-03 22:47:03,51.248717,7.461752,4,10980.2,393.8,286.5
2023-01-03 22:47:07,51.250775,7.450589,4,10982.7,393.6,286.4
2023-01-03 22:47:11,51.252830,7.439431,4,10985.2,393.4,286.4
2023-01-03 22:47:15,51.254884,7.428275,4,10987.3,393.3,286.4
2023-01-03 22:47:19,51.256939,7.417124,4,10988.8,393.1,286.4
2023-01-03 22:47:23,51.259000,7.405980,4,10989.5,393.0,286.5
2023-01-03 22:47:27,51.261064,7.394840,4,10989.5,392.9,286.5
2023-01-03 22:47:31,51.263133,7.383703,4,10988.9,392.8,286.5
2023-01-03 22:47:35,51.265204,7.372567,4,10987.9,392.8,286.6
2023-01-03 22:47:39,51.267273,7.361427,4,10986.6,392.9,286.5
2023-01-03 22:47:43,51.269342,7.350284,4,10985.2,393.0,286.5
2023-01-03 22:47:47,51.271407,7.339133,4,10984.0,393.1,286.5
2023-01-03 22:47:51,51.273469,7.327974,4,10983.0,393.4,286.5
2023-01-03 22:47:55,51.275520,7.316802,4,10982.5,393.6,286.4
2023-01-03 22:47:59,51.277570,7.305623,4,10982.3,393.8,286.3
2023-01-03 22:48:03,51.279619,7.294444,4,10982.4,393.8,286.3
2023-01-03 22:48:07,51.281670,7.283266,4,10982.6,393.7,286.4
2023-01-03 22:48:11,51.283724,7.272096,4,10982.9,393.5,286.4
2023-01-03 22:48:15,51.285788,7.260942,4,10983.1,393.1,286.5
2023-01-03 22:48:19,51.287859,7.249803,4,10983.1,392.7,286.6
2023-01-03 22:48:23,51.289947,7.238689,4,10982.7,392.2,286.7
2023-01-03 22:48:27,51.292046,7.227598,4,10982.1,391.6,286.8
2023-01-03 22:48:31,51.294150,7.216522,4,10981.2,391.1,286.9
2023-01-03 22:48:35,51.296254,7.205459,4,10980.2,390.7,286.9
2023-01-03 22:48:39,51.298353,7.194397,4,10979.2,390.6,286.9
2023-01-03 22:48:43,51.300438,7.183334,4,10978.2,390.4,286.8
2023-01-03 22:48:47,51.302507,7.172260,4,10977.5,390.5,286.6
2023-01-03 22:48:51,51.304549,7.161169,4,10977.1,390.6,286.4
2023-01-03 22:48:55,51.306562,7.150054,4,10977.1,390.9,286.2
2023-01-03 22:48:59,51.308537,7.138911,4,10977.6,391.3,285.8
2023-01-03 22:49:03,51.310468,7.127731,4,10978.8,391.8,285.5
2023-01-03 22:49:04,51.311048,7.124315,1,10979.3,478.2,285.2
