time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:45:54,51.324866,7.507150,4,2688.3,224.4,288.8
2023-01-04 08:45:58,51.326210,7.500870,4,2659.7,224.2,288.9
2023-01-04 08:46:02,51.327560,7.494592,4,2626.8,224.2,289.0
2023-01-04 08:46:06,51.328917,7.488310,4,2590.2,224.5,289.1
2023-01-04 08:46:10,51.330280,7.482009,4,2551.5,225.1,289.1
2023-01-04 08:46:14,51.331654,7.475682,4,2511.9,226.2,289.2
2023-01-04 08:46:18,51.333037,7.469318,4,2472.9,227.5,289.2
2023-01-04 08:46:22,51.334430,7.462908,4,2435.8,229.1,289.2
2023-01-04 08:46:26,51.335833,7.456438,4,2402.0,231.2,289.1
2023-01-04 08:46:30,51.337248,7.449903,4,2372.8,233.5,289.1
2023-01-04 08:46:34,51.338675,7.443295,4,2348.9,236.0,289.1
2023-01-04 08:46:38,51.340111,7.436633,4,2328.9,237.9,289.0
2023-01-04 08:46:42,51.341553,7.429935,4,2311.3,239.2,289.0
2023-01-04 08:46:46,51.342997,7.423216,4,2294.7,239.9,289.0
2023-01-04 08:46:50,51.344444,7.416497,4,2277.6,239.9,289.0
2023-01-04 08:46:54,51.345890,7.409793,4,2258.4,239.4,289.0
2023-01-04 08:46:58,51.347332,7.403122,4,2235.7,238.3,289.1
2023-01-04 08:47:02,51.348768,7.396500,4,2208.2,236.6,289.1
2023-01-04 08:47:06,51.350196,7.389931,4,2175.7,234.8,289.2
2023-01-04 08:47:10,51.351619,7.383408,4,2139.2,233.2,289.3
2023-01-04 08:47:14,51.353039,7.376923,4,2099.5,231.9,289.3
2023-01-04 08:47:18,51.354454,7.370470,4,2057.5,230.8,289.3
2023-01-04 08:47:22,51.355867,7.364041,4,2014.1,230.0,289.4
2023-01-04 08:47:26,51.357279,7.357631,4,1970.1,229.4,289.4
2023-01-04 08:47:30,51.358690,7.351232,4,1926.4,229.0,289.5
2023-01-04 08:47:34,51.360102,7.344841,4,1883.5,228.7,289.5
2023-01-04 08:47:38,51.361509,7.338467,4,1841.3,228.1,289.5
2023-01-04 08:47:42,51.362910,7.332120,4,1799.1,227.1,289.5
2023-01-04 08:47:46,51.364304,7.325812,4,1756.5,225.8,289.5
2023-01-04 08:47:50,51.365685,7.319554,4,1713.1,223.9,289.5
2023-01-04 08:47:54,51.367051,7.313356,4,1668.4,221.8,289.4
2023-01-04 08:47:58,51.368398,7.307228,4,1621.9,219.2,289.4
2023-01-04 08:48:02,51.369726,7.301180,4,1573.2,216.3,289.4
2023-01-04 08:48:06,51.371033,7.295207,4,1522.6,213.5,289.3
2023-01-04 08:48:10,51.372325,7.289282,4,1470.6,211.7,289.3
2023-01-04 08:48:14,51.373606,7.283388,4,1418.0,210.5,289.2
2023-01-04 08:48:18,51.374882,7.277500,4,1365.5,210.3,289.1
2023-01-04 08:48:22,51.376154,7.271592,4,1314.0,210.8,289.0
2023-01-04 08:48:26,51.377430,7.265647,4,1263.9,212.1,289.0
2023-01-04 08:48:30,51.378712,7.259639,4,1216.2,214.1,288.9
2023-01-04 08:48:34,51.380007,7.253554,4,1171.6,216.8,288.8
2023-01-04 08:48:38,51.381308,7.247406,4,1131.5,219.0,288.7
2023-01-04 08:48:42,51.382615,7.241218,4,1097.4,220.3,288.7
2023-01-04 08:48:46,51.383924,7.235011,4,1070.7,221.0,288.7
2023-01-04 08:48:50,51.385233,7.228807,4,1052.8,220.9,288.7
2023-01-04 08:48:54,51.386541,7.222629,4,1045.3,220.0,288.7
2023-01-04 08:48:57,51.387722,7.217063,3,1048.7,264.4,288.8
2023-01-04 08:49:03,51.389298,7.209527,6,1008.5,178.7,288.5
2023-01-04 08:49:07,51.390739,7.203338,4,997.8,222.8,290.5
2023-01-04 08:49:11,51.392072,7.197450,4,989.6,211.2,289.9
2023-01-04 08:49:15,51.393317,7.191812,4,983.2,201.6,289.5
2023-01-04 08:49:19,51.394494,7.186371,4,977.8,194.2,289.1
2023-01-04 08:49:23,51.395624,7.181076,4,972.3,188.7,288.9
2023-01-04 08:49:27,51.396729,7.175874,4,966.1,185.3,288.8
2023-01-04 08:49:31,51.397825,7.170713,4,958.2,183.8,288.8
2023-01-04 08:49:35,51.398931,7.165552,4,948.2,184.0,289.0
2023-01-04 08:49:39,51.400046,7.160389,4,936.5,184.2,289.1
2023-01-04 08:49:43,51.401165,7.155232,4,924.1,184.1,289.2
