time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:09:31,51.965586,9.009879,4,4403.5,277.8,178.2
2023-01-06 15:09:35,51.960405,9.010164,4,4467.4,280.1,178.1
2023-01-06 15:09:39,51.955192,9.010470,4,4530.1,281.9,177.9
2023-01-06 15:09:43,51.949952,9.010789,4,4592.1,283.4,177.9
2023-01-06 15:09:47,51.944698,9.011117,4,4654.4,284.1,177.8
2023-01-06 15:09:51,51.939434,9.011446,4,4717.6,284.6,177.8
2023-01-06 15:09:55,51.934173,9.011773,4,4782.4,284.5,177.8
2023-01-06 15:09:59,51.928911,9.012094,4,4848.5,284.5,177.8
2023-01-06 15:10:03,51.923651,9.012413,4,4915.5,284.4,177.9
2023-01-06 15:10:07,51.918390,9.012725,4,4982.6,284.5,177.9
2023-01-06 15:10:11,51.913131,9.013035,4,5049.2,284.4,177.9
2023-01-06 15:10:15,51.907870,9.013339,4,5114.8,284.5,178.0
2023-01-06 15:10:19,51.902608,9.013640,4,5178.6,284.5,178.0
2023-01-06 15:10:23,51.897345,9.013936,4,5240.2,284.6,178.0
2023-01-06 15:10:27,51.892080,9.014231,4,5299.6,284.7,178.0
2023-01-06 15:10:31,51.886808,9.014521,4,5357.4,285.0,178.1
2023-01-06 15:10:35,51.881529,9.014813,4,5414.4,285.4,178.0
2023-01-06 15:10:39,51.876240,9.015102,4,5471.1,286.0,178.1
2023-01-06 15:10:43,51.870940,9.015395,4,5528.2,286.5,178.0
2023-01-06 15:10:47,51.865627,9.015688,4,5586.3,287.3,178.0
2023-01-06 15:10:51,51.860299,9.015988,4,5646.1,288.0,178.0
2023-01-06 15:10:55,51.854956,9.016290,4,5707.6,288.9,178.0
2023-01-06 15:10:59,51.849603,9.016595,4,5770.3,289.4,178.0
2023-01-06 15:11:03,51.844249,9.016903,4,5833.7,289.5,178.0
2023-01-06 15:11:07,51.838896,9.017211,4,5897.1,289.4,178.0
2023-01-06 15:11:11,51.833553,9.017520,4,5960.0,288.9,178.0
2023-01-06 15:11:15,51.828222,9.017827,4,6021.7,288.2,178.0
2023-01-06 15:11:19,51.822912,9.018134,4,6081.7,287.1,178.0
2023-01-06 15:11:23,51.817620,9.018436,4,6139.5,286.1,178.0
2023-01-06 15:11:27,51.812332,9.018737,4,6195.4,286.0,178.0
2023-01-06 15:11:31,51.807029,9.019035,4,6249.4,286.7,178.0
2023-01-06 15:11:35,51.801695,9.019328,4,6301.9,288.4,178.1
2023-01-06 15:11:39,51.796312,9.019618,4,6352.8,291.0,178.1
2023-01-06 15:11:43,51.790862,9.019904,4,6402.5,294.6,178.1
2023-01-06 15:11:47,51.785329,9.020187,4,6451.2,299.1,178.2
2023-01-06 15:11:51,51.779699,9.020466,4,6499.0,304.3,178.2
2023-01-06 15:11:55,51.773990,9.020742,4,6546.2,308.7,178.3
2023-01-06 15:11:59,51.768217,9.021013,4,6593.5,312.1,178.3
2023-01-06 15:12:03,51.762403,9.021283,4,6641.1,314.3,178.4
2023-01-06 15:12:07,51.756568,9.021551,4,6689.4,315.5,178.4
2023-01-06 15:12:11,51.750731,9.021819,4,6738.9,315.6,178.4
2023-01-06 15:12:15,51.744912,9.022087,4,6790.1,314.6,178.4
2023-01-06 15:12:19,51.739128,9.022358,4,6843.1,312.6,178.3
2023-01-06 15:12:23,51.733378,9.022654,4,6897.8,310.9,178.2
2023-01-06 15:12:27,51.727652,9.022997,4,6953.5,309.7,177.9
2023-01-06 15:12:31,51.721932,9.023415,4,7009.6,309.4,177.4
2023-01-06 15:12:35,51.716214,9.023938,4,7065.5,309.5,176.8
2023-01-06 15:12:39,51.710483,9.024589,4,7120.6,310.5,176.0
2023-01-06 15:12:43,51.704730,9.025397,4,7174.3,312.0,175.0
2023-01-06 15:12:47,51.698943,9.026385,4,7226.1,314.5,174.0
2023-01-06 15:12:51,51.693121,9.027547,4,7275.8,317.0,173.0
2023-01-06 15:12:55,51.687268,9.028847,4,7323.7,319.2,172.2
2023-01-06 15:12:59,51.681390,9.030249,4,7370.0,321.1,171.6
2023-01-06 15:13:03,51.675491,9.031720,4,7414.9,322.5,171.2
2023-01-06 15:13:07,51.669579,9.033227,4,7458.8,323.4,171.0
2023-01-06 15:13:11,51.663658,9.034733,4,7501.9,323.9,171.0
2023-01-06 15:13:15,51.657734,9.036205,4,7544.5,323.9,171.2
2023-01-06 15:13:19,51.651803,9.037625,4,7586.6,324.0,171.5
2023-01-06 15:13:23,51.645869,9.039001,4,7628.3,323.9,171.8
2023-01-06 15:13:27,51.639924,9.040338,4,7669.8,324.4,172.1
2023-01-06 15:13:31,51.633965,9.041645,4,7711.0,325.0,172.2
2023-01-06 15:13:35,51.627986,9.042928,4,7751.9,325.9,172.4
2023-01-06 15:13:39,51.621988,9.044195,4,7792.7,326.9,172.5
2023-01-06 15:13:43,51.615962,9.045454,4,7833.3,328.3,172.6
2023-01-06 15:13:47,51.609908,9.046708,4,7873.9,329.8,172.7
2023-01-06 15:13:51,51.603826,9.047956,4,7914.3,331.3,172.7
2023-01-06 15:13:55,51.597717,9.049200,4,7954.8,332.8,172.8
2023-01-06 15:13:59,51.591580,9.050436,4,7995.3,334.2,172.9
2023-01-06 15:14:03,51.585415,9.051662,4,8035.9,335.7,173.0
2023-01-06 15:14:07,51.579223,9.052879,4,8076.5,337.1,173.0
2023-01-06 15:14:11,51.573004,9.054084,4,8117.4,338.5,173.1
2023-01-06 15:14:15,51.566759,9.055278,4,8158.4,339.8,173.2
2023-01-06 15:14:19,51.560494,9.056464,4,8199.5,340.9,173.3
2023-01-06 15:14:23,51.554208,9.057644,4,8240.8,342.0,173.3
2023-01-06 15:14:27,51.547906,9.058823,4,8282.0,342.8,173.4
2023-01-06 15:14:31,51.541593,9.060006,4,8323.3,343.4,173.4
2023-01-06 15:14:35,51.535271,9.061196,4,8364.4,343.9,173.3
2023-01-06 15:14:39,51.528943,9.062394,4,8405.5,344.3,173.3
2023-01-06 15:14:43,51.522615,9.063605,4,8446.3,344.4,173.2
2023-01-06 15:14:47,51.516286,9.064828,4,8487.0,344.5,173.1
2023-01-06 15:14:51,51.509955,9.066060,4,8527.4,344.6,173.1
2023-01-06 15:14:55,51.503627,9.067297,4,8567.5,344.5,173.1
2023-01-06 15:14:59,51.497301,9.068537,4,8607.2,344.4,173.0
2023-01-06 15:15:03,51.490976,9.069775,4,8646.7,344.3,173.1
2023-01-06 15:15:07,51.484653,9.071011,4,8685.7,344.2,173.1
